 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  1.50721888E+00  1.50721888E+00  5.00000000E-02  1.16893122E-01 -1.13660726E-01
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  1.51608318E+00  1.51608318E+00  5.00000000E-02  1.16302160E-01 -1.21621892E-01
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  1.46524427E+00  1.46524427E+00  5.00000000E-02  8.84595044E-02 -9.42142560E-02
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  1.44317932E+00  1.44317932E+00  5.00000000E-02  2.86501682E-01  5.05378575E-02
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  1.48694552E+00  1.48694552E+00  5.00000000E-02  1.02523677E-01 -1.07326243E-01
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  1.32774108E+00  1.32774108E+00  5.00000000E-02  2.66777928E-01 -2.82440281E-01
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  1.52862795E+00  1.52862795E+00  5.00000000E-02  1.21083506E-01 -1.26654877E-01
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  1.45319937E+00  1.45319937E+00  5.00000000E-02  7.08001718E-02 -4.44157499E-02
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  1.44262027E+00  1.44262027E+00  5.00000000E-02  7.57717419E-02 -1.99660127E-01
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  1.52018715E+00  1.52018715E+00  5.00000000E-02  1.17970479E-01 -1.23341330E-01
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  1.53077975E+00  1.53077975E+00  5.00000000E-02  1.21942443E-01 -1.27398111E-01
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  1.46037375E+00  1.46037375E+00  5.00000000E-02  8.77003960E-02 -8.69241137E-02
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  1.49265969E+00  1.49265969E+00  5.00000000E-02  1.08495378E-01 -1.07899964E-01
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  1.47760000E+00  1.47760000E+00  5.00000000E-02  9.66926713E-02 -1.01988597E-01
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  1.49212642E+00  1.49212642E+00  5.00000000E-02  1.04003698E-01 -1.10988208E-01
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  1.48371478E+00  1.48371478E+00  5.00000000E-02  1.00294740E-01 -1.05828161E-01
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  1.53283754E+00  1.53283754E+00  5.00000000E-02  1.22033148E-01 -1.28767305E-01
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  1.10440918E+00  1.10440918E+00  5.00000000E-02  3.16110945E-01 -3.07298753E-01
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  1.47609689E+00  1.47609689E+00  5.00000000E-02  9.63378829E-02 -1.00319222E-01
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  1.51122340E+00  1.51122340E+00  5.00000000E-02  1.17397359E-01 -1.16816688E-01
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  1.28754689E+00  1.28754689E+00  5.00000000E-02  2.70643672E-01 -2.84756728E-01
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  1.48216665E+00  1.48216665E+00  5.00000000E-02  1.00033693E-01 -1.04260001E-01
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  1.51309382E+00  1.51309382E+00  5.00000000E-02  1.18787440E-01 -1.16838110E-01
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  1.48857682E+00  1.48857682E+00  5.00000000E-02  1.03634081E-01 -1.08113987E-01
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  1.51509527E+00  1.51509527E+00  5.00000000E-02  1.18987902E-01 -1.18302930E-01
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  1.43858914E+00  1.43858914E+00  5.00000000E-02  6.87989132E-01  1.94713558E-03
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  1.31463536E+00  1.31463536E+00  5.00000000E-02  2.69171981E-01 -2.80981229E-01
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  1.45261569E+00  1.45261569E+00  5.00000000E-02  5.91215725E-02 -6.85119067E-02
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  1.52649822E+00  1.52649822E+00  5.00000000E-02  1.18891827E-01 -1.27097471E-01
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  1.52123049E+00  1.52123049E+00  5.00000000E-02  1.22162616E-01 -1.20065299E-01
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  1.51811980E+00  1.51811980E+00  5.00000000E-02  1.17278912E-01 -1.22355989E-01
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  1.20049538E+00  1.20049538E+00  5.00000000E-02  2.95879884E-01 -2.89094028E-01
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  1.53197610E+00  1.53197610E+00  5.00000000E-02  1.25614979E-01 -1.24651914E-01
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  1.52543916E+00  1.52543916E+00  5.00000000E-02  1.23789174E-01 -1.21674487E-01
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  1.14556151E+00  1.14556151E+00  5.00000000E-02  3.07995290E-01 -2.99395097E-01
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  1.52852781E+00  1.52852781E+00  5.00000000E-02  1.20504866E-01 -1.27378367E-01
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  1.52645621E+00  1.52645621E+00  5.00000000E-02  1.19627453E-01 -1.26484439E-01
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  1.48601270E+00  1.48601270E+00  5.00000000E-02  1.05903510E-01 -1.02886702E-01
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  1.05815434E+00  1.05815434E+00  5.00000000E-02  3.27419659E-01 -3.18673838E-01
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  1.52761809E+00  1.52761809E+00  5.00000000E-02  1.23973213E-01 -1.23134163E-01
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  1.18290411E+00  1.18290411E+00  5.00000000E-02  3.00262916E-01 -2.91890947E-01
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  1.51506939E+00  1.51506939E+00  5.00000000E-02  1.20296327E-01 -1.16972592E-01
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  1.27807215E+00  1.27807215E+00  5.00000000E-02  2.82072581E-01 -2.74240970E-01
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  1.52434110E+00  1.52434110E+00  5.00000000E-02  1.19036180E-01 -1.25503182E-01
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  1.55637645E+00  1.55637645E+00  5.00000000E-02  1.33345194E-01 -1.32636256E-01
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  1.21211899E+00  1.21211899E+00  5.00000000E-02  2.83728472E-01 -2.96216262E-01
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  1.35485500E+00  1.35485500E+00  5.00000000E-02  2.57754244E-01 -2.51718691E-01
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  1.40037527E+00  1.40037527E+00  5.00000000E-02  2.37361742E-01 -2.03392362E-01
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  1.27358227E+00  1.27358227E+00  5.00000000E-02  2.72184257E-01 -2.87540088E-01
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  1.45323246E+00  1.45323246E+00  5.00000000E-02  6.23016999E-02 -6.09593158E-02
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  1.24406853E+00  1.24406853E+00  5.00000000E-02  2.76297422E-01 -2.92663092E-01
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  1.45803035E+00  1.45803035E+00  5.00000000E-02  8.07709346E-02 -7.89050869E-02
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  1.46470085E+00  1.46470085E+00  5.00000000E-02  9.01035797E-02 -8.79796538E-02
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  1.47251394E+00  1.47251394E+00  5.00000000E-02  9.67878520E-02 -9.44608676E-02
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  1.48128179E+00  1.48128179E+00  5.00000000E-02  1.02803672E-01 -1.00286039E-01
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  1.49096947E+00  1.49096947E+00  5.00000000E-02  1.08561130E-01 -1.05855804E-01
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  1.53466972E+00  1.53466972E+00  5.00000000E-02  1.25550930E-01 -1.26853031E-01
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  1.50630890E+00  1.50630890E+00  5.00000000E-02  1.12360544E-01 -1.17242437E-01
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  1.50157038E+00  1.50157038E+00  5.00000000E-02  1.14103627E-01 -1.11213448E-01
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  1.51306612E+00  1.51306612E+00  5.00000000E-02  1.19333488E-01 -1.16271035E-01
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  1.52120763E+00  1.52120763E+00  5.00000000E-02  1.22693162E-01 -1.19518398E-01
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  1.52330359E+00  1.52330359E+00  5.00000000E-02  1.23624979E-01 -1.20206536E-01
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  1.53411778E+00  1.53411778E+00  5.00000000E-02  1.27520674E-01 -1.24184284E-01
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  1.54794003E+00  1.54794003E+00  5.00000000E-02  1.32395806E-01 -1.28444883E-01
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  1.52436111E+00  1.52436111E+00  5.00000000E-02  1.19530921E-01 -1.25024924E-01
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  1.52757225E+00  1.52757225E+00  5.00000000E-02  1.24497628E-01 -1.22565803E-01
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  1.47391155E+00  1.47391155E+00  5.00000000E-02  9.80833817E-02 -9.51757717E-02
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  1.53301286E+00  1.53301286E+00  5.00000000E-02  1.23342001E-01 -1.27553540E-01
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  1.49537166E+00  1.49537166E+00  5.00000000E-02  1.07204929E-01 -1.11843794E-01
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  1.45903574E+00  1.45903574E+00  5.00000000E-02  8.42429450E-02 -7.90547155E-02
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  1.36593533E+00  1.36593533E+00  5.00000000E-02  2.37804202E-01 -2.55536132E-01
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  1.45185523E+00  1.45185523E+00  5.00000000E-02  6.67089307E-02 -6.54126565E-02
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  1.48526126E+00  1.48526126E+00  5.00000000E-02  8.05956624E-01  5.99166738E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  1.37886579E+00  1.37886579E+00  5.00000000E-02  2.33383916E-01 -2.68623674E-01
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  1.46593204E+00  1.46593204E+00  5.00000000E-02  9.17906960E-02 -8.86028175E-02
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  1.46007634E+00  1.46007634E+00  5.00000000E-02  8.63345442E-02 -8.08965342E-02
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  1.50820966E+00  1.50820966E+00  5.00000000E-02  1.12564908E-01 -1.18703191E-01
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  1.46720395E+00  1.46720395E+00  5.00000000E-02  9.25970594E-02 -9.01902982E-02
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  1.47535094E+00  1.47535094E+00  5.00000000E-02  9.85807709E-02 -9.67293319E-02
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  1.48442843E+00  1.48442843E+00  5.00000000E-02  1.04368838E-01 -1.02559317E-01
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  1.45384973E+00  1.45384973E+00  5.00000000E-02  7.03349134E-02 -5.98749221E-02
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  1.51708956E+00  1.51708956E+00  5.00000000E-02  1.21023854E-01 -1.17905045E-01
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  1.45440041E+00  1.45440041E+00  5.00000000E-02  7.81247070E-02 -5.76496524E-02
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  1.49712310E+00  1.49712310E+00  5.00000000E-02  1.07454604E-01 -1.13333914E-01
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  1.45251912E+00  1.45251912E+00  5.00000000E-02  9.72107997E-02 -7.26143568E-02
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  1.43616406E+00  1.43616406E+00  5.00000000E-02  1.47596475E-01 -2.06244771E-01
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  1.44948568E+00  1.44948568E+00  5.00000000E-02  1.12285747E-01 -8.67763699E-02
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  1.44457409E+00  1.44457409E+00  5.00000000E-02  1.32552676E-01 -1.42036702E-01
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  1.50736624E+00  1.50736624E+00  5.00000000E-02  1.15505963E-01 -1.15310821E-01
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  1.45939787E+00  1.45939787E+00  5.00000000E-02  8.77902539E-02 -8.37087193E-02
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  1.45488707E+00  1.45488707E+00  5.00000000E-02  9.06157928E-02 -7.57152275E-02
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  1.45715481E+00  1.45715481E+00  5.00000000E-02  8.81821724E-02 -7.99662098E-02
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  1.42237639E+00  1.42237639E+00  5.00000000E-02  1.76235152E-01 -2.59178895E-01
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  1.46168525E+00  1.46168525E+00  5.00000000E-02  8.83217862E-02 -8.68278283E-02
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  1.46666561E+00  1.46666561E+00  5.00000000E-02  9.09369500E-02 -9.19904571E-02
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  1.46410884E+00  1.46410884E+00  5.00000000E-02  8.94930529E-02 -8.95887225E-02
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  1.46927475E+00  1.46927475E+00  5.00000000E-02  9.26520985E-02 -9.44895281E-02
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  1.49608659E+00  1.49608659E+00  5.00000000E-02  1.10275906E-01 -1.09683633E-01
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  1.47193752E+00  1.47193752E+00  5.00000000E-02  9.42966693E-02 -9.66008552E-02
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  1.47475933E+00  1.47475933E+00  5.00000000E-02  9.62059590E-02 -9.85975783E-02
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  1.40265081E+00  1.40265081E+00  5.00000000E-02  2.11488106E-01 -2.89904694E-01
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  1.48065245E+00  1.48065245E+00  5.00000000E-02  9.97713377E-02 -1.02715116E-01
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  1.47765035E+00  1.47765035E+00  5.00000000E-02  9.79462839E-02 -1.00710266E-01
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  1.48375325E+00  1.48375325E+00  5.00000000E-02  1.01569163E-01 -1.04645845E-01
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  1.29221171E+00  1.29221171E+00  5.00000000E-02  2.77199858E-01 -2.72774215E-01
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  1.50360751E+00  1.50360751E+00  5.00000000E-02  1.14043884E-01 -1.13039343E-01
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  1.49030646E+00  1.49030646E+00  5.00000000E-02  1.05166134E-01 -1.08567151E-01
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  1.48698694E+00  1.48698694E+00  5.00000000E-02  1.03348627E-01 -1.06665782E-01
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  1.49369647E+00  1.49369647E+00  5.00000000E-02  1.06974552E-01 -1.10375953E-01
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  1.50076784E+00  1.50076784E+00  5.00000000E-02  1.10440206E-01 -1.13971532E-01
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  1.49716822E+00  1.49716822E+00  5.00000000E-02  1.08781437E-01 -1.12159198E-01
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  1.37879258E+00  1.37879258E+00  5.00000000E-02  2.41360057E-01 -2.94249740E-01
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  1.50446471E+00  1.50446471E+00  5.00000000E-02  1.12128949E-01 -1.15721868E-01
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  1.50820859E+00  1.50820859E+00  5.00000000E-02  1.13915248E-01 -1.17388650E-01
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  1.51610065E+00  1.51610065E+00  5.00000000E-02  1.17119902E-01 -1.20917969E-01
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  1.51208000E+00  1.51208000E+00  5.00000000E-02  1.15558102E-01 -1.19100507E-01
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  1.52019646E+00  1.52019646E+00  5.00000000E-02  1.18748088E-01 -1.22608610E-01
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  1.52865508E+00  1.52865508E+00  5.00000000E-02  1.21882677E-01 -1.25944437E-01
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  1.52438023E+00  1.52438023E+00  5.00000000E-02  1.20308218E-01 -1.24274720E-01
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  1.48283435E+00  1.48283435E+00  5.00000000E-02  1.03981560E-01 -1.01013527E-01
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  1.35325793E+00  1.35325793E+00  5.00000000E-02  2.59541945E-01 -2.84960136E-01
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  1.53523767E+00  1.53523767E+00  5.00000000E-02  1.24008838E-01 -1.28385540E-01
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  1.52546793E+00  1.52546793E+00  5.00000000E-02  1.23053816E-01 -1.22460026E-01
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  1.32782884E+00  1.32782884E+00  5.00000000E-02  2.66311078E-01 -2.80736948E-01
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  1.53970092E+00  1.53970092E+00  5.00000000E-02  1.26270412E-01 -1.29047338E-01
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  1.55591082E+00  1.55591082E+00  5.00000000E-02  1.27688903E-01 -1.37706286E-01
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  1.49267373E+00  1.49267373E+00  5.00000000E-02  1.09679753E-01 -1.06580462E-01
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  1.51629176E+00  1.51629176E+00  5.00000000E-02  1.15413183E-01 -1.22860603E-01
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  1.25893744E+00  1.25893744E+00  5.00000000E-02  2.74593812E-01 -2.89414473E-01
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  1.50630628E+00  1.50630628E+00  5.00000000E-02  1.11560392E-01 -1.17975527E-01
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  1.30142862E+00  1.30142862E+00  5.00000000E-02  2.70822000E-01 -2.81772115E-01
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  1.49440047E+00  1.49440047E+00  5.00000000E-02  1.10425284E-01 -1.07664814E-01
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  1.52647791E+00  1.52647791E+00  5.00000000E-02  1.20424918E-01 -1.25733056E-01
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  1.45902148E+00  1.45902148E+00  5.00000000E-02  8.41236112E-02 -8.03856925E-02
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  1.46593908E+00  1.46593908E+00  5.00000000E-02  9.11552367E-02 -8.95078478E-02
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  1.47392201E+00  1.47392201E+00  5.00000000E-02  9.73472779E-02 -9.60072144E-02
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  1.48284427E+00  1.48284427E+00  5.00000000E-02  1.03220769E-01 -1.01829998E-01
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  1.52977030E+00  1.52977030E+00  5.00000000E-02  1.24674272E-01 -1.24025610E-01
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  1.27360896E+00  1.27360896E+00  5.00000000E-02  2.74711039E-01 -2.84884606E-01
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  1.36685131E+00  1.36685131E+00  5.00000000E-02  2.46483136E-01 -2.67221978E-01
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  1.49536806E+00  1.49536806E+00  5.00000000E-02  1.06403386E-01 -1.12580402E-01
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  1.52331575E+00  1.52331575E+00  5.00000000E-02  1.22872369E-01 -1.20991527E-01
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  1.51109676E+00  1.51109676E+00  5.00000000E-02  1.18600626E-01 -1.15340549E-01
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  1.29310404E+00  1.29310404E+00  5.00000000E-02  2.77532614E-01 -2.73195480E-01
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  1.50924561E+00  1.50924561E+00  5.00000000E-02  1.16481228E-01 -1.15990294E-01
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  1.52432164E+00  1.52432164E+00  5.00000000E-02  1.18376233E-01 -1.26362847E-01
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  1.49439975E+00  1.49439975E+00  5.00000000E-02  1.09147790E-01 -1.08937945E-01
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  1.09924501E+00  1.09924501E+00  5.00000000E-02  3.02290714E-01 -3.21164783E-01
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  1.45380676E+00  1.45380676E+00  5.00000000E-02  6.79916205E-02 -5.89097800E-02
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  1.53083893E+00  1.53083893E+00  5.00000000E-02  1.22522531E-01 -1.26847865E-01
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  1.51014247E+00  1.51014247E+00  5.00000000E-02  1.13257315E-01 -1.19724555E-01
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  1.52651155E+00  1.52651155E+00  5.00000000E-02  1.20991638E-01 -1.25213590E-01
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  1.51816205E+00  1.51816205E+00  5.00000000E-02  1.17753524E-01 -1.21908760E-01
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  1.52229603E+00  1.52229603E+00  5.00000000E-02  1.19424800E-01 -1.23547836E-01
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  1.51403988E+00  1.51403988E+00  5.00000000E-02  1.16084456E-01 -1.20081578E-01
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  1.50264168E+00  1.50264168E+00  5.00000000E-02  1.11206896E-01 -1.14947749E-01
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  1.50629568E+00  1.50629568E+00  5.00000000E-02  1.13030836E-01 -1.16783343E-01
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  1.51004340E+00  1.51004340E+00  5.00000000E-02  1.14659055E-01 -1.18390383E-01
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  1.50542908E+00  1.50542908E+00  5.00000000E-02  1.14796066E-01 -1.14383439E-01
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  1.49899215E+00  1.49899215E+00  5.00000000E-02  1.09370891E-01 -1.13179624E-01
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  1.49205554E+00  1.49205554E+00  5.00000000E-02  1.05931077E-01 -1.09623485E-01
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  1.49543849E+00  1.49543849E+00  5.00000000E-02  1.07789558E-01 -1.11442926E-01
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  1.49891702E+00  1.49891702E+00  5.00000000E-02  1.08150887E-01 -1.14409147E-01
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  1.48871319E+00  1.48871319E+00  5.00000000E-02  1.04029991E-01 -1.07754642E-01
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  1.48220335E+00  1.48220335E+00  5.00000000E-02  1.00484281E-01 -1.03861591E-01
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  1.48539994E+00  1.48539994E+00  5.00000000E-02  1.02158767E-01 -1.05784606E-01
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  1.47914768E+00  1.47914768E+00  5.00000000E-02  9.86469607E-02 -1.01928696E-01
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  1.47619756E+00  1.47619756E+00  5.00000000E-02  9.68478268E-02 -9.99172148E-02
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  1.47335537E+00  1.47335537E+00  5.00000000E-02  9.50353155E-02 -9.78394659E-02
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  1.48602281E+00  1.48602281E+00  5.00000000E-02  1.05130835E-01 -1.03691410E-01
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  1.24401124E+00  1.24401124E+00  5.00000000E-02  2.79712367E-01 -2.89556867E-01
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  1.46796445E+00  1.46796445E+00  5.00000000E-02  9.16803966E-02 -9.35414844E-02
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  1.47059709E+00  1.47059709E+00  5.00000000E-02  9.32634714E-02 -9.57734391E-02
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  1.46536822E+00  1.46536822E+00  5.00000000E-02  9.00851302E-02 -9.12080788E-02
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  1.47679379E+00  1.47679379E+00  5.00000000E-02  9.93287839E-02 -9.79899135E-02
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  1.46058322E+00  1.46058322E+00  5.00000000E-02  8.81498437E-02 -8.58827062E-02
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  1.46290113E+00  1.46290113E+00  5.00000000E-02  8.88805574E-02 -8.86526867E-02
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  1.45832610E+00  1.45832610E+00  5.00000000E-02  8.84506331E-02 -8.23804515E-02
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  1.46849030E+00  1.46849030E+00  5.00000000E-02  9.32736571E-02 -9.17950713E-02
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  1.45381590E+00  1.45381590E+00  5.00000000E-02  9.82622940E-02 -7.24515567E-02
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  1.45606030E+00  1.45606030E+00  5.00000000E-02  9.10383013E-02 -7.79662626E-02
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  1.46118562E+00  1.46118562E+00  5.00000000E-02  8.66490815E-02 -8.40279970E-02
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  1.45133523E+00  1.45133523E+00  5.00000000E-02  1.20924873E-01 -6.61227919E-02
