 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  4.67514161E-01  4.67514161E-01  5.00000000E-02  7.62201814E-02 -7.23131030E-02
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  4.87234210E-01  4.87234210E-01  5.00000000E-02  8.47870232E-02 -9.00733077E-02
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  4.44834439E-01  4.44834439E-01  5.00000000E-02 -3.75570686E-02  4.36175220E-02
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  5.15812289E-01  5.15812289E-01  5.00000000E-02  1.53526900E-01  1.52529651E-01
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  4.43381654E-01  4.43381654E-01  5.00000000E-02  2.73877167E-02 -3.13236518E-02
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  4.33282737E-01  4.33282737E-01  5.00000000E-02  9.72060768E-02 -1.16393406E-01
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  5.21101027E-01  5.21101027E-01  5.00000000E-02  9.94314204E-02 -1.05310198E-01
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  4.88537508E-01  4.88537508E-01  5.00000000E-02 -6.39525307E-02  1.54448440E-01
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  4.86938516E-01  4.86938516E-01  5.00000000E-02 -8.98217979E-02 -2.27454703E-02
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  4.97703886E-01  4.97703886E-01  5.00000000E-02  9.02356924E-02 -9.56218032E-02
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  5.27357285E-01  5.27357285E-01  5.00000000E-02  1.02924900E-01 -1.06217021E-01
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  4.51437703E-01  4.51437703E-01  5.00000000E-02 -5.17855841E-02  6.03529117E-02
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  4.46845732E-01  4.46845732E-01  5.00000000E-02  4.54914795E-02 -4.30007879E-02
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  4.41843436E-01  4.41843436E-01  5.00000000E-02  2.75504265E-03  2.01066661E-05
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  4.46433279E-01  4.46433279E-01  5.00000000E-02  4.16208714E-02 -4.26796504E-02
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  4.42418315E-01  4.42418315E-01  5.00000000E-02  2.10579763E-02 -1.96004769E-02
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  5.33446225E-01  5.33446225E-01  5.00000000E-02  1.04292377E-01 -1.08769866E-01
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  3.03176311E-01  3.03176311E-01  5.00000000E-02  9.30459847E-02 -9.22969615E-02
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  4.41781428E-01  4.41781428E-01  5.00000000E-02 -1.77176627E-03  5.17813496E-03
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  4.75957831E-01  4.75957831E-01  5.00000000E-02  8.17299036E-02 -8.01912612E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  4.07144282E-01  4.07144282E-01  5.00000000E-02  9.83830762E-02 -1.11803776E-01
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  4.42149669E-01  4.42149669E-01  5.00000000E-02  1.68137979E-02 -1.46936349E-02
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  4.80195643E-01  4.80195643E-01  5.00000000E-02  8.49304990E-02 -8.21050481E-02
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  4.44127588E-01  4.44127588E-01  5.00000000E-02  3.42312076E-02 -3.35025095E-02
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  4.84949652E-01  4.84949652E-01  5.00000000E-02  8.73122566E-02 -8.53727756E-02
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  5.54403460E-01  5.54403460E-01  5.00000000E-02  4.95162381E-01  2.87227860E-02
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  4.24748376E-01  4.24748376E-01  5.00000000E-02  9.81036157E-02 -1.12701600E-01
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  5.02205557E-01  5.02205557E-01  5.00000000E-02 -1.04198416E-01  1.87868604E-01
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  5.15020839E-01  5.15020839E-01  5.00000000E-02  9.66797135E-02 -1.03181908E-01
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  5.00653489E-01  5.00653489E-01  5.00000000E-02  9.59857839E-02 -9.27549870E-02
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  4.92332740E-01  4.92332740E-01  5.00000000E-02  8.93480416E-02 -9.12092284E-02
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  3.53708628E-01  3.53708628E-01  5.00000000E-02  9.95620530E-02 -9.59315665E-02
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  5.31099596E-01  5.31099596E-01  5.00000000E-02  1.07070434E-01 -1.04495541E-01
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  5.12228328E-01  5.12228328E-01  5.00000000E-02  1.00769933E-01 -9.76072912E-02
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  3.23927655E-01  3.23927655E-01  5.00000000E-02  9.55073313E-02 -9.45965326E-02
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  5.20804729E-01  5.20804729E-01  5.00000000E-02  1.00473256E-01 -1.05035658E-01
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  5.14878727E-01  5.14878727E-01  5.00000000E-02  9.66025144E-02 -1.03454103E-01
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  4.43030673E-01  4.43030673E-01  5.00000000E-02  2.83621856E-02 -2.50852964E-02
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  2.81389620E-01  2.81389620E-01  5.00000000E-02  9.10954832E-02 -9.06059876E-02
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  5.18412717E-01  5.18412717E-01  5.00000000E-02  1.02515135E-01 -1.00468121E-01
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  3.43908107E-01  3.43908107E-01  5.00000000E-02  9.75519686E-02 -9.65603389E-02
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  4.84880516E-01  4.84880516E-01  5.00000000E-02  8.83924208E-02 -8.43440312E-02
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  3.99943004E-01  3.99943004E-01  5.00000000E-02  1.02740620E-01 -1.01420083E-01
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  5.08943200E-01  5.08943200E-01  5.00000000E-02  9.62154813E-02 -9.95335726E-02
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  6.05026788E-01  6.05026788E-01  5.00000000E-02  1.24415401E-01 -1.23071289E-01
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  3.60461373E-01  3.60461373E-01  5.00000000E-02  9.48488250E-02 -1.02784088E-01
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  4.51150906E-01  4.51150906E-01  5.00000000E-02  1.08095651E-01 -1.06115366E-01
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  5.12520866E-01  5.12520866E-01  5.00000000E-02  1.92752650E-01 -1.60845421E-01
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  3.98175301E-01  3.98175301E-01  5.00000000E-02  9.94153116E-02 -1.07812884E-01
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  4.92631688E-01  4.92631688E-01  5.00000000E-02 -1.22257102E-01  1.20307377E-01
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  3.79657911E-01  3.79657911E-01  5.00000000E-02  9.80211280E-02 -1.04547542E-01
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  4.59832785E-01  4.59832785E-01  5.00000000E-02 -7.28002133E-02  6.86525441E-02
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  4.45886788E-01  4.45886788E-01  5.00000000E-02 -4.61779680E-02  4.23447262E-02
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  4.41887252E-01  4.41887252E-01  5.00000000E-02 -1.81349092E-02  1.48871512E-02
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  4.42049492E-01  4.42049492E-01  5.00000000E-02  1.16914904E-02 -1.40335286E-02
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  4.45556265E-01  4.45556265E-01  5.00000000E-02  3.93036354E-02 -4.06066407E-02
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  5.38980559E-01  5.38980559E-01  5.00000000E-02  1.08688235E-01 -1.08625931E-01
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  4.65704741E-01  4.65704741E-01  5.00000000E-02  7.19274797E-02 -7.32020056E-02
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  4.57501149E-01  4.57501149E-01  5.00000000E-02  6.36577306E-02 -6.40177170E-02
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  4.80122673E-01  4.80122673E-01  5.00000000E-02  8.37503105E-02 -8.33080034E-02
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  5.00592659E-01  5.00592659E-01  5.00000000E-02  9.48358103E-02 -9.39270806E-02
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  5.06286418E-01  5.06286418E-01  5.00000000E-02  9.89316956E-02 -9.47001762E-02
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  5.37460913E-01  5.37460913E-01  5.00000000E-02  1.08411837E-01 -1.06912703E-01
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  5.79332125E-01  5.79332125E-01  5.00000000E-02  1.20404426E-01 -1.16306839E-01
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  5.09014217E-01  5.09014217E-01  5.00000000E-02  9.49358207E-02 -1.00676475E-01
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  5.18284726E-01  5.18284726E-01  5.00000000E-02  1.01549061E-01 -1.01411436E-01
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  4.41797464E-01  4.41797464E-01  5.00000000E-02 -1.03937567E-02  1.30769570E-02
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  5.33935143E-01  5.33935143E-01  5.00000000E-02  1.05492626E-01 -1.07635162E-01
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  4.49413474E-01  4.49413474E-01  5.00000000E-02  5.05192308E-02 -5.06644573E-02
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  4.56593952E-01  4.56593952E-01  5.00000000E-02 -6.41625632E-02  6.85847126E-02
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  4.59498127E-01  4.59498127E-01  5.00000000E-02  1.15743848E-01 -1.04176707E-01
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  5.14955920E-01  5.14955920E-01  5.00000000E-02 -1.61975410E-01  1.82637008E-01
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  6.29474483E-01  6.29474483E-01  5.00000000E-02  5.71316936E-01  5.88060105E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  4.67982144E-01  4.67982144E-01  5.00000000E-02  1.22887551E-01 -9.54935351E-02
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  4.44661785E-01  4.44661785E-01  5.00000000E-02 -3.87018622E-02  4.10507102E-02
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  4.53637553E-01  4.53637553E-01  5.00000000E-02 -5.83467188E-02  6.45499484E-02
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  4.69446188E-01  4.69446188E-01  5.00000000E-02  7.46171606E-02 -7.69010212E-02
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  4.43677501E-01  4.43677501E-01  5.00000000E-02 -3.35951475E-02  3.68353139E-02
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  4.41789705E-01  4.41789705E-01  5.00000000E-02 -5.23472857E-03  8.27609898E-03
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  4.42571632E-01  4.42571632E-01  5.00000000E-02  2.37026573E-02 -2.06958030E-02
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  4.84280291E-01  4.84280291E-01  5.00000000E-02 -9.05529718E-02  1.27931536E-01
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  4.89874587E-01  4.89874587E-01  5.00000000E-02  8.95004129E-02 -8.88181667E-02
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  4.76711665E-01  4.76711665E-01  5.00000000E-02 -7.11670708E-02  1.13192236E-01
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  4.51392600E-01  4.51392600E-01  5.00000000E-02  5.38963225E-02 -5.50030969E-02
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  4.72524611E-01  4.72524611E-01  5.00000000E-02 -6.33186378E-02  8.08305752E-02
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  4.86256051E-01  4.86256051E-01  5.00000000E-02 -2.92817351E-02 -3.12299335E-02
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  4.79479926E-01  4.79479926E-01  5.00000000E-02 -5.87413354E-02  7.66250624E-02
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  4.84661092E-01  4.84661092E-01  5.00000000E-02 -4.92512558E-02  4.34488232E-02
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  4.67820790E-01  4.67820790E-01  5.00000000E-02  7.49272319E-02 -7.41824783E-02
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  4.53715831E-01  4.53715831E-01  5.00000000E-02 -5.44954122E-02  6.47939035E-02
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  4.65462748E-01  4.65462748E-01  5.00000000E-02 -6.31686093E-02  7.78385886E-02
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  4.59080834E-01  4.59080834E-01  5.00000000E-02 -5.97327592E-02  7.21638530E-02
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  4.84445048E-01  4.84445048E-01  5.00000000E-02  2.02010109E-02 -8.28563559E-02
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  4.49405346E-01  4.49405346E-01  5.00000000E-02 -4.83800855E-02  5.65504358E-02
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  4.43855354E-01  4.43855354E-01  5.00000000E-02 -3.31865740E-02  3.85702086E-02
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  4.46136414E-01  4.46136414E-01  5.00000000E-02 -4.11868056E-02  4.79293113E-02
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  4.42541482E-01  4.42541482E-01  5.00000000E-02 -2.45830524E-02  2.95046916E-02
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  4.50167677E-01  4.50167677E-01  5.00000000E-02  5.35149875E-02 -5.11109091E-02
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  4.41938726E-01  4.41938726E-01  5.00000000E-02 -1.61152754E-02  1.96896262E-02
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  4.41782529E-01  4.41782529E-01  5.00000000E-02 -6.37806506E-03  1.01043120E-02
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  4.77273854E-01  4.77273854E-01  5.00000000E-02  5.41939065E-02 -1.09730130E-01
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  4.41991688E-01  4.41991688E-01  5.00000000E-02  1.24252946E-02 -9.79189222E-03
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  4.41844342E-01  4.41844342E-01  5.00000000E-02  3.17226355E-03  1.23965248E-04
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  4.42422364E-01  4.42422364E-01  5.00000000E-02  2.14386409E-02 -1.94708197E-02
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  4.08872505E-01  4.08872505E-01  5.00000000E-02  1.03982348E-01 -1.01061825E-01
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  4.60809926E-01  4.60809926E-01  5.00000000E-02  6.95483403E-02 -6.57016185E-02
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  4.45118131E-01  4.45118131E-01  5.00000000E-02  3.89747177E-02 -3.80578638E-02
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  4.43392464E-01  4.43392464E-01  5.00000000E-02  3.04040951E-02 -2.90790296E-02
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  4.47757773E-01  4.47757773E-01  5.00000000E-02  4.70444081E-02 -4.64379276E-02
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  4.56275468E-01  4.56275468E-01  5.00000000E-02  6.20070736E-02 -6.21622507E-02
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  4.51441127E-01  4.51441127E-01  5.00000000E-02  5.48770880E-02 -5.43932260E-02
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  4.64925594E-01  4.64925594E-01  5.00000000E-02  7.80240405E-02 -1.17013790E-01
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  4.62306802E-01  4.62306802E-01  5.00000000E-02  6.89523244E-02 -6.93787522E-02
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  4.69456763E-01  4.69456763E-01  5.00000000E-02  7.57983852E-02 -7.56963920E-02
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  4.87280035E-01  4.87280035E-01  5.00000000E-02  8.72161666E-02 -8.80832937E-02
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  4.77786883E-01  4.77786883E-01  5.00000000E-02  8.18663477E-02 -8.18005354E-02
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  4.97741098E-01  4.97741098E-01  5.00000000E-02  9.24376283E-02 -9.35691650E-02
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  5.21179644E-01  5.21179644E-01  5.00000000E-02  1.01616707E-01 -1.03401818E-01
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  5.09073513E-01  5.09073513E-01  5.00000000E-02  9.70892969E-02 -9.86103410E-02
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  4.42250582E-01  4.42250582E-01  5.00000000E-02  1.91048120E-02 -1.59501860E-02
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  4.49453967E-01  4.49453967E-01  5.00000000E-02  9.16382737E-02 -1.15608784E-01
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  5.40561775E-01  5.40561775E-01  5.00000000E-02  1.05992403E-01 -1.10875800E-01
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  5.12304896E-01  5.12304896E-01  5.00000000E-02  9.87637697E-02 -9.97836617E-02
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  4.32798608E-01  4.32798608E-01  5.00000000E-02  9.70970477E-02 -1.12237800E-01
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  5.54033769E-01  5.54033769E-01  5.00000000E-02  1.11749905E-01 -1.11987153E-01
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  6.03766662E-01  6.03766662E-01  5.00000000E-02  1.17751680E-01 -1.27731159E-01
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  4.46854886E-01  4.46854886E-01  5.00000000E-02  4.59098540E-02 -4.23612139E-02
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  4.87688705E-01  4.87688705E-01  5.00000000E-02  8.51822987E-02 -9.06454753E-02
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  3.88802032E-01  3.88802032E-01  5.00000000E-02  9.73057767E-02 -1.07943203E-01
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  4.65698642E-01  4.65698642E-01  5.00000000E-02  6.94608265E-02 -7.54270029E-02
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  4.15410275E-01  4.15410275E-01  5.00000000E-02  9.92327826E-02 -1.09254378E-01
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  4.48410573E-01  4.48410573E-01  5.00000000E-02  4.77970129E-02 -4.87881476E-02
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  5.14947763E-01  5.14947763E-01  5.00000000E-02  9.88903765E-02 -1.01480655E-01
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  4.56478652E-01  4.56478652E-01  5.00000000E-02 -6.50080520E-02  6.55250358E-02
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  4.44645908E-01  4.44645908E-01  5.00000000E-02 -4.08662060E-02  3.83516655E-02
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  4.41799287E-01  4.41799287E-01  5.00000000E-02 -1.29671897E-02  1.01754334E-02
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  4.42252241E-01  4.42252241E-01  5.00000000E-02  1.64793422E-02 -1.87825319E-02
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  5.24630618E-01  5.24630618E-01  5.00000000E-02  1.03277274E-01 -1.04127415E-01
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  3.97516760E-01  3.97516760E-01  5.00000000E-02  9.89909805E-02 -1.06028394E-01
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  4.59363777E-01  4.59363777E-01  5.00000000E-02  1.10704613E-01 -1.01353335E-01
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  4.49415100E-01  4.49415100E-01  5.00000000E-02  4.79104966E-02 -5.30601846E-02
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  5.06319989E-01  5.06319989E-01  5.00000000E-02  9.68571411E-02 -9.68929721E-02
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  4.75652771E-01  4.75652771E-01  5.00000000E-02  8.24939980E-02 -7.86214996E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  4.09438262E-01  4.09438262E-01  5.00000000E-02  1.03545566E-01 -1.02159406E-01
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  4.71661107E-01  4.71661107E-01  5.00000000E-02  7.71420704E-02 -7.85937944E-02
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  5.08878017E-01  5.08878017E-01  5.00000000E-02  9.46641604E-02 -1.02195161E-01
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  4.48410271E-01  4.48410271E-01  5.00000000E-02  4.70909744E-02 -4.92855729E-02
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  3.00659116E-01  3.00659116E-01  5.00000000E-02  9.04360149E-02 -9.40125340E-02
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  4.82734196E-01  4.82734196E-01  5.00000000E-02 -7.52710753E-02  1.14226418E-01
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  5.27533579E-01  5.27533579E-01  5.00000000E-02  1.02112667E-01 -1.06936830E-01
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  4.73490437E-01  4.73490437E-01  5.00000000E-02  7.58222613E-02 -8.19277713E-02
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  5.15050615E-01  5.15050615E-01  5.00000000E-02  9.78083044E-02 -1.02519762E-01
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  4.92459652E-01  4.92459652E-01  5.00000000E-02  8.79529549E-02 -9.26179726E-02
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  5.03361833E-01  5.03361833E-01  5.00000000E-02  9.32157956E-02 -9.76500853E-02
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  4.82325005E-01  4.82325005E-01  5.00000000E-02  8.24146876E-02 -8.64758989E-02
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  4.59199521E-01  4.59199521E-01  5.00000000E-02  6.34799099E-02 -6.77495483E-02
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  4.65682078E-01  4.65682078E-01  5.00000000E-02  7.08469342E-02 -7.47131892E-02
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  4.73306103E-01  4.73306103E-01  5.00000000E-02  7.72573171E-02 -8.05541249E-02
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  4.64080625E-01  4.64080625E-01  5.00000000E-02  7.09824371E-02 -7.22468810E-02
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  4.53759906E-01  4.53759906E-01  5.00000000E-02  5.61664186E-02 -6.02991432E-02
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  4.46366887E-01  4.46366887E-01  5.00000000E-02  4.06141361E-02 -4.44218323E-02
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  4.49482859E-01  4.49482859E-01  5.00000000E-02  4.87422421E-02 -5.26123193E-02
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  4.53668309E-01  4.53668309E-01  5.00000000E-02  5.54491321E-02 -6.09729245E-02
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  4.44187202E-01  4.44187202E-01  5.00000000E-02  3.20302239E-02 -3.58441094E-02
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  4.42157377E-01  4.42157377E-01  5.00000000E-02  1.42710863E-02 -1.72373759E-02
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  4.42830733E-01  4.42830733E-01  5.00000000E-02  2.32046653E-02 -2.67240752E-02
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  4.41899597E-01  4.41899597E-01  5.00000000E-02  5.07608960E-03 -7.47209431E-03
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  4.41802286E-01  4.41802286E-01  5.00000000E-02 -4.53466758E-03  2.45441865E-03
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  4.41822675E-01  4.41822675E-01  5.00000000E-02 -1.42031484E-02  1.23580701E-02
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  4.43033947E-01  4.43033947E-01  5.00000000E-02  2.57854321E-02 -2.78634071E-02
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  3.79204323E-01  3.79204323E-01  5.00000000E-02  9.82443701E-02 -1.03215240E-01
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  4.43097344E-01  4.43097344E-01  5.00000000E-02 -3.15425578E-02  3.11694060E-02
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  4.42166954E-01  4.42166954E-01  5.00000000E-02 -2.30212795E-02  2.18993406E-02
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  4.44905137E-01  4.44905137E-01  5.00000000E-02 -3.98618245E-02  4.06884398E-02
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  4.41825011E-01  4.41825011E-01  5.00000000E-02 -3.07193620E-03  3.94757229E-04
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  4.51434020E-01  4.51434020E-01  5.00000000E-02 -5.37911192E-02  5.85597418E-02
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  4.47667587E-01  4.47667587E-01  5.00000000E-02 -4.73578102E-02  4.97251635E-02
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  4.56305667E-01  4.56305667E-01  5.00000000E-02 -5.85350212E-02  6.63091920E-02
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  4.42959743E-01  4.42959743E-01  5.00000000E-02 -3.18702461E-02  2.91448053E-02
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  4.69233883E-01  4.69233883E-01  5.00000000E-02 -6.16203734E-02  8.09110263E-02
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  4.62364222E-01  4.62364222E-01  5.00000000E-02 -6.17996314E-02  7.34982349E-02
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  4.51250742E-01  4.51250742E-01  5.00000000E-02 -5.75896060E-02  5.62402339E-02
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  4.76424356E-01  4.76424356E-01  5.00000000E-02 -5.36904558E-02  8.52294468E-02
