 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  2.16293514E-01  2.16293514E-01  5.00000000E-02  3.24751741E-02 -3.05685776E-02
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  2.26636746E-01  2.26636746E-01  5.00000000E-02  3.71730036E-02 -3.97392615E-02
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  2.09348729E-01  2.09348729E-01  5.00000000E-02 -2.21029802E-02  2.62565416E-02
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  2.68039328E-01  2.68039328E-01  5.00000000E-02  8.16951174E-02  8.30265894E-02
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  2.05226998E-01  2.05226998E-01  5.00000000E-02  8.71024432E-03 -1.04732533E-02
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  2.11492151E-01  2.11492151E-01  5.00000000E-02  4.65540310E-02 -5.90458540E-02
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  2.45866398E-01  2.45866398E-01  5.00000000E-02  4.60044127E-02 -4.91747701E-02
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  2.47415952E-01  2.47415952E-01  5.00000000E-02 -3.26038234E-02  9.20497575E-02
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  2.44516070E-01  2.44516070E-01  5.00000000E-02 -4.99107328E-02 -1.00494028E-02
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  2.32398230E-01  2.32398230E-01  5.00000000E-02  4.03065770E-02 -4.29819401E-02
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  2.49603317E-01  2.49603317E-01  5.00000000E-02  4.84309929E-02 -4.97438356E-02
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  2.15504939E-01  2.15504939E-01  5.00000000E-02 -2.88221734E-02  3.41252904E-02
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  2.06494587E-01  2.06494587E-01  5.00000000E-02  1.74464326E-02 -1.61876024E-02
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  2.04984883E-01  2.04984883E-01  5.00000000E-02 -3.62683672E-03  5.35034948E-03
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  2.06337141E-01  2.06337141E-01  5.00000000E-02  1.56890012E-02 -1.59318244E-02
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  2.04991276E-01  2.04991276E-01  5.00000000E-02  5.64759370E-03 -4.53455726E-03
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  2.53315967E-01  2.53315967E-01  5.00000000E-02  4.95518985E-02 -5.14326401E-02
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  1.35956152E-01  1.35956152E-01  5.00000000E-02  3.95215860E-02 -3.95828291E-02
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  2.05054445E-01  2.05054445E-01  5.00000000E-02 -5.83999263E-03  7.81189845E-03
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  2.20671781E-01  2.20671781E-01  5.00000000E-02  3.54038664E-02 -3.46865807E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  1.95317728E-01  1.95317728E-01  5.00000000E-02  4.64450272E-02 -5.49485521E-02
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  2.04956862E-01  2.04956862E-01  5.00000000E-02  3.46798167E-03 -2.04584263E-03
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  2.22906400E-01  2.22906400E-01  5.00000000E-02  3.70604277E-02 -3.56616246E-02
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  2.05466238E-01  2.05466238E-01  5.00000000E-02  1.21060436E-02 -1.14960697E-02
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  2.25456982E-01  2.25456982E-01  5.00000000E-02  3.84159468E-02 -3.73839115E-02
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  2.96334754E-01  2.96334754E-01  5.00000000E-02  2.55843388E-01 -7.82478384E-03
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  2.06181099E-01  2.06181099E-01  5.00000000E-02  4.68965802E-02 -5.61244508E-02
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  2.60400623E-01  2.60400623E-01  5.00000000E-02 -5.79802599E-02  1.17384213E-01
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  2.42311943E-01  2.42311943E-01  5.00000000E-02  4.43140752E-02 -4.76209820E-02
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  2.34126583E-01  2.34126583E-01  5.00000000E-02  4.34267230E-02 -4.16416447E-02
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  2.29418381E-01  2.29418381E-01  5.00000000E-02  3.98707910E-02 -4.03039930E-02
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  1.63634891E-01  1.63634891E-01  5.00000000E-02  4.49742548E-02 -4.29928594E-02
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  2.51957120E-01  2.51957120E-01  5.00000000E-02  5.08079719E-02 -4.90905576E-02
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  2.40752515E-01  2.40752515E-01  5.00000000E-02  4.64129921E-02 -4.46331664E-02
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  1.47100191E-01  1.47100191E-01  5.00000000E-02  4.14837647E-02 -4.14870049E-02
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  2.45700257E-01  2.45700257E-01  5.00000000E-02  4.69280630E-02 -4.88299797E-02
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  2.42208560E-01  2.42208560E-01  5.00000000E-02  4.42493858E-02 -4.77943697E-02
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  2.05128503E-01  2.05128503E-01  5.00000000E-02  9.02835930E-03 -7.47977214E-03
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  1.24574730E-01  1.24574730E-01  5.00000000E-02  3.78644171E-02 -3.80298659E-02
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  2.44372249E-01  2.44372249E-01  5.00000000E-02  4.76389807E-02 -4.63974156E-02
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  1.58124753E-01  1.58124753E-01  5.00000000E-02  4.32835734E-02 -4.32623446E-02
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  2.25415217E-01  2.25415217E-01  5.00000000E-02  3.89432539E-02 -3.68986927E-02
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  1.90691489E-01  1.90691489E-01  5.00000000E-02  4.85310839E-02 -4.83871488E-02
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  2.38771960E-01  2.38771960E-01  5.00000000E-02  4.40936137E-02 -4.52320229E-02
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  3.00363890E-01  3.00363890E-01  5.00000000E-02  6.56755573E-02 -6.49906166E-02
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  1.67463587E-01  1.67463587E-01  5.00000000E-02  4.25591289E-02 -4.71834601E-02
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  2.23305455E-01  2.23305455E-01  5.00000000E-02  5.53976882E-02 -5.49112253E-02
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  2.73447325E-01  2.73447325E-01  5.00000000E-02  1.10780041E-01 -9.83334415E-02
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  1.89846304E-01  1.89846304E-01  5.00000000E-02  4.70983687E-02 -5.15906513E-02
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  2.51920284E-01  2.51920284E-01  5.00000000E-02 -7.25908956E-02  7.08276010E-02
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  1.78713373E-01  1.78713373E-01  5.00000000E-02  4.55575475E-02 -4.87005210E-02
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  2.23121965E-01  2.23121965E-01  5.00000000E-02 -4.11171282E-02  3.86186116E-02
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  2.10535997E-01  2.10535997E-01  5.00000000E-02 -2.70666121E-02  2.49708896E-02
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  2.05646352E-01  2.05646352E-01  5.00000000E-02 -1.38831715E-02  1.21507431E-02
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  2.04956699E-01  2.04956699E-01  5.00000000E-02  5.35951396E-04 -1.91335743E-03
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  2.05984210E-01  2.05984210E-01  5.00000000E-02  1.43335358E-02 -1.51500726E-02
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  2.56725076E-01  2.56725076E-01  5.00000000E-02  5.22805235E-02 -5.17385849E-02
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  2.15357831E-01  2.15357831E-01  5.00000000E-02  3.04597826E-02 -3.07805912E-02
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  2.11325817E-01  2.11325817E-01  5.00000000E-02  2.61144311E-02 -2.65016805E-02
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  2.22863944E-01  2.22863944E-01  5.00000000E-02  3.63239766E-02 -3.64120824E-02
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  2.34091203E-01  2.34091203E-01  5.00000000E-02  4.25775361E-02 -4.25069862E-02
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  2.37326034E-01  2.37326034E-01  5.00000000E-02  4.51594242E-02 -4.28980563E-02
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  2.55835151E-01  2.55835151E-01  5.00000000E-02  5.14393270E-02 -5.11709178E-02
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  2.82708362E-01  2.82708362E-01  5.00000000E-02  6.12292781E-02 -5.89163176E-02
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  2.38811186E-01  2.38811186E-01  5.00000000E-02  4.31099203E-02 -4.61111571E-02
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  2.44293683E-01  2.44293683E-01  5.00000000E-02  4.68408971E-02 -4.71868297E-02
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  2.05346267E-01  2.05346267E-01  5.00000000E-02 -1.01799745E-02  1.14068506E-02
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  2.53575863E-01  2.53575863E-01  5.00000000E-02  5.01652180E-02 -5.08113156E-02
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  2.07589339E-01  2.07589339E-01  5.00000000E-02  1.99735468E-02 -1.97960730E-02
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  2.20306384E-01  2.20306384E-01  5.00000000E-02 -3.58482013E-02  3.90024521E-02
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  2.29035668E-01  2.29035668E-01  5.00000000E-02  6.26946259E-02 -5.30482485E-02
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  2.73960188E-01  2.73960188E-01  5.00000000E-02 -1.00487064E-01  1.06386341E-01
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  3.42251500E-01  3.42251500E-01  5.00000000E-02  2.93618632E-01  3.03009793E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  2.34536411E-01  2.34536411E-01  5.00000000E-02  6.86725686E-02 -4.63111019E-02
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  2.09270935E-01  2.09270935E-01  5.00000000E-02 -2.32781438E-02  2.45745785E-02
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  2.17686742E-01  2.17686742E-01  5.00000000E-02 -3.25705255E-02  3.67637982E-02
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  2.17255977E-01  2.17255977E-01  5.00000000E-02  3.18752484E-02 -3.26251320E-02
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  2.08180265E-01  2.08180265E-01  5.00000000E-02 -2.07933977E-02  2.26218102E-02
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  2.05145406E-01  2.05145406E-01  5.00000000E-02 -7.72597775E-03  9.19134527E-03
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  2.05020895E-01  2.05020895E-01  5.00000000E-02  6.73844430E-03 -5.24193321E-03
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  2.44335309E-01  2.44335309E-01  5.00000000E-02 -5.06346089E-02  7.73358665E-02
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  2.28131753E-01  2.28131753E-01  5.00000000E-02  3.94846286E-02 -3.94908675E-02
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  2.37386006E-01  2.37386006E-01  5.00000000E-02 -3.82049981E-02  6.73465535E-02
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  2.08470571E-01  2.08470571E-01  5.00000000E-02  2.16241315E-02 -2.18642460E-02
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  2.32851342E-01  2.32851342E-01  5.00000000E-02 -3.48414333E-02  4.45069054E-02
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  2.44054103E-01  2.44054103E-01  5.00000000E-02 -1.97513126E-02 -1.31638124E-02
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  2.38331597E-01  2.38331597E-01  5.00000000E-02 -3.29908362E-02  4.20500859E-02
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  2.42416005E-01  2.42416005E-01  5.00000000E-02 -2.85293453E-02  2.61707892E-02
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  2.16455455E-01  2.16455455E-01  5.00000000E-02  3.17986529E-02 -3.16103455E-02
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  2.17521613E-01  2.17521613E-01  5.00000000E-02 -2.99466861E-02  3.65024824E-02
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  2.27212914E-01  2.27212914E-01  5.00000000E-02 -3.44847932E-02  4.28507948E-02
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  2.22026780E-01  2.22026780E-01  5.00000000E-02 -3.25978422E-02  4.01743598E-02
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  2.43271862E-01  2.43271862E-01  5.00000000E-02  5.61209390E-03 -4.37364456E-02
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  2.13738589E-01  2.13738589E-01  5.00000000E-02 -2.70546522E-02  3.21731874E-02
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  2.08345476E-01  2.08345476E-01  5.00000000E-02 -2.01540173E-02  2.33092827E-02
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  2.10685448E-01  2.10685448E-01  5.00000000E-02 -2.38047294E-02  2.79127310E-02
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  2.06747888E-01  2.06747888E-01  5.00000000E-02 -1.64079849E-02  1.91616312E-02
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  2.07916416E-01  2.07916416E-01  5.00000000E-02  2.13186922E-02 -2.00943784E-02
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  2.05748736E-01  2.05748736E-01  5.00000000E-02 -1.24530708E-02  1.46193152E-02
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  2.05194823E-01  2.05194823E-01  5.00000000E-02 -8.08089961E-03  1.00623407E-02
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  2.38936193E-01  2.38936193E-01  5.00000000E-02  2.51910951E-02 -5.65845485E-02
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  2.04952543E-01  2.04952543E-01  5.00000000E-02  1.20674656E-03  5.06800869E-04
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  2.04985125E-01  2.04985125E-01  5.00000000E-02 -3.55142010E-03  5.35126644E-03
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  2.04992020E-01  2.04992020E-01  5.00000000E-02  5.75835252E-03 -4.51132091E-03
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  1.96120791E-01  1.96120791E-01  5.00000000E-02  5.01363748E-02 -4.81866264E-02
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  2.12927684E-01  2.12927684E-01  5.00000000E-02  2.93192115E-02 -2.70129902E-02
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  2.05820600E-01  2.05820600E-01  5.00000000E-02  1.43770855E-02 -1.37399582E-02
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  2.05229840E-01  2.05229840E-01  5.00000000E-02  1.02094330E-02 -9.32783699E-03
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  2.06877667E-01  2.06877667E-01  5.00000000E-02  1.82680740E-02 -1.77887041E-02
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  2.10737540E-01  2.10737540E-01  5.00000000E-02  2.54736528E-02 -2.53488831E-02
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  2.08491938E-01  2.08491938E-01  5.00000000E-02  2.20694647E-02 -2.16004955E-02
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  2.31277634E-01  2.31277634E-01  5.00000000E-02  3.72664586E-02 -5.97196419E-02
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  2.13661949E-01  2.13661949E-01  5.00000000E-02  2.88970170E-02 -2.88991501E-02
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  2.17264912E-01  2.17264912E-01  5.00000000E-02  3.24897875E-02 -3.20365640E-02
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  2.26662927E-01  2.26662927E-01  5.00000000E-02  3.85818131E-02 -3.85987771E-02
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  2.21593856E-01  2.21593856E-01  5.00000000E-02  3.57133236E-02 -3.51608412E-02
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  2.32422021E-01  2.32422021E-01  5.00000000E-02  4.16131530E-02 -4.17458430E-02
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  2.45910224E-01  2.45910224E-01  5.00000000E-02  4.74284045E-02 -4.79060528E-02
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  2.38844723E-01  2.38844723E-01  5.00000000E-02  4.44526184E-02 -4.48049075E-02
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  2.04970248E-01  2.04970248E-01  5.00000000E-02  4.38333730E-03 -2.86276069E-03
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  2.21559724E-01  2.21559724E-01  5.00000000E-02  4.39996980E-02 -5.88528389E-02
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  2.57644134E-01  2.57644134E-01  5.00000000E-02  5.04614444E-02 -5.32845877E-02
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  2.40798113E-01  2.40798113E-01  5.00000000E-02  4.51393600E-02 -4.60186926E-02
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  2.11013683E-01  2.11013683E-01  5.00000000E-02  4.66588176E-02 -5.60598079E-02
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  2.66107167E-01  2.66107167E-01  5.00000000E-02  5.48410353E-02 -5.42113193E-02
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  2.99829839E-01  2.99829839E-01  5.00000000E-02  6.18174779E-02 -6.78125270E-02
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  2.06499545E-01  2.06499545E-01  5.00000000E-02  1.75981399E-02 -1.59311830E-02
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  2.26863022E-01  2.26863022E-01  5.00000000E-02  3.75981044E-02 -3.97144581E-02
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  1.84139207E-01  1.84139207E-01  5.00000000E-02  4.51456437E-02 -5.15391051E-02
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  2.15354313E-01  2.15354313E-01  5.00000000E-02  2.91663432E-02 -3.19552671E-02
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  2.00143684E-01  2.00143684E-01  5.00000000E-02  4.73262551E-02 -5.34051350E-02
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  2.07150954E-01  2.07150954E-01  5.00000000E-02  1.84376875E-02 -1.91047281E-02
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  2.42248583E-01  2.42248583E-01  5.00000000E-02  4.57376265E-02 -4.65356204E-02
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  2.20181115E-01  2.20181115E-01  5.00000000E-02 -3.63032221E-02  3.70671783E-02
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  2.09248201E-01  2.09248201E-01  5.00000000E-02 -2.43580426E-02  2.31671860E-02
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  2.05343714E-01  2.05343714E-01  5.00000000E-02 -1.14172113E-02  1.00045426E-02
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  2.04970330E-01  2.04970330E-01  5.00000000E-02  3.04995469E-03 -4.31222134E-03
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  2.48061124E-01  2.48061124E-01  5.00000000E-02  4.80744634E-02 -4.89301558E-02
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  1.89194319E-01  1.89194319E-01  5.00000000E-02  4.64727704E-02 -5.05482709E-02
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  2.28728509E-01  2.28728509E-01  5.00000000E-02  5.86881716E-02 -5.10833460E-02
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  2.07589836E-01  2.07589836E-01  5.00000000E-02  1.86771282E-02 -2.09939183E-02
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  2.37346076E-01  2.37346076E-01  5.00000000E-02  4.38730866E-02 -4.42605816E-02
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  2.20501947E-01  2.20501947E-01  5.00000000E-02  3.57304707E-02 -3.38372827E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  1.96444483E-01  1.96444483E-01  5.00000000E-02  4.98572247E-02 -4.88805754E-02
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  2.18424691E-01  2.18424691E-01  5.00000000E-02  3.29713274E-02 -3.38141470E-02
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  2.38736790E-01  2.38736790E-01  5.00000000E-02  4.32211377E-02 -4.69798775E-02
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  2.07149754E-01  2.07149754E-01  5.00000000E-02  1.81398851E-02 -1.92850972E-02
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  1.34671055E-01  1.34671055E-01  5.00000000E-02  3.86672503E-02 -3.98258019E-02
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  2.42726214E-01  2.42726214E-01  5.00000000E-02 -4.01286621E-02  6.77814035E-02
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  2.49700527E-01  2.49700527E-01  5.00000000E-02  4.76941907E-02 -5.03903910E-02
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  2.19340664E-01  2.19340664E-01  5.00000000E-02  3.24183606E-02 -3.53284043E-02
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  2.42305530E-01  2.42305530E-01  5.00000000E-02  4.48431650E-02 -4.73925675E-02
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  2.29493755E-01  2.29493755E-01  5.00000000E-02  3.88791676E-02 -4.12865544E-02
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  2.35585679E-01  2.35585679E-01  5.00000000E-02  4.20038392E-02 -4.42764281E-02
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  2.24002489E-01  2.24002489E-01  5.00000000E-02  3.58249402E-02 -3.77310055E-02
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  2.12140144E-01  2.12140144E-01  5.00000000E-02  2.61433614E-02 -2.81588625E-02
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  2.15346940E-01  2.15346940E-01  5.00000000E-02  2.98888032E-02 -3.16743226E-02
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  2.19254023E-01  2.19254023E-01  5.00000000E-02  3.32155310E-02 -3.45767794E-02
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  2.14560397E-01  2.14560397E-01  5.00000000E-02  2.99169459E-02 -3.05360612E-02
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  2.09556376E-01  2.09556376E-01  5.00000000E-02  2.25887666E-02 -2.44946188E-02
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  2.06305040E-01  2.06305040E-01  5.00000000E-02  1.51141901E-02 -1.68768008E-02
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  2.07618563E-01  2.07618563E-01  5.00000000E-02  1.90469673E-02 -2.08216188E-02
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  2.09513641E-01  2.09513641E-01  5.00000000E-02  2.22943389E-02 -2.48339144E-02
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  2.05485617E-01  2.05485617E-01  5.00000000E-02  1.09452792E-02 -1.27129438E-02
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  2.04958959E-01  2.04958959E-01  5.00000000E-02  2.12373809E-03 -3.39873448E-03
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  2.05076096E-01  2.05076096E-01  5.00000000E-02  6.60629635E-03 -8.20827906E-03
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  2.04958403E-01  2.04958403E-01  5.00000000E-02 -2.62670046E-03  1.66517957E-03
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  2.05057260E-01  2.05057260E-01  5.00000000E-02 -7.27018755E-03  6.40835092E-03
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  2.05421517E-01  2.05421517E-01  5.00000000E-02 -1.16910542E-02  1.10726327E-02
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  2.05129236E-01  2.05129236E-01  5.00000000E-02  7.73132393E-03 -8.87839376E-03
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  1.78282767E-01  1.78282767E-01  5.00000000E-02  4.53411568E-02 -4.80234250E-02
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  2.07474737E-01  2.07474737E-01  5.00000000E-02 -1.96001664E-02  1.97353092E-02
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  2.06186411E-01  2.06186411E-01  5.00000000E-02 -1.57400544E-02  1.55392681E-02
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  2.09457711E-01  2.09457711E-01  5.00000000E-02 -2.33304310E-02  2.43099650E-02
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  2.05031417E-01  2.05031417E-01  5.00000000E-02 -6.77507882E-03  5.37819783E-03
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  2.15552786E-01  2.15552786E-01  5.00000000E-02 -2.97613102E-02  3.32752172E-02
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  2.12153019E-01  2.12153019E-01  5.00000000E-02 -2.67751342E-02  2.86603134E-02
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  2.19738161E-01  2.19738161E-01  5.00000000E-02 -3.18379992E-02  3.70917010E-02
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  2.07318864E-01  2.07318864E-01  5.00000000E-02 -2.01636056E-02  1.88203275E-02
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  2.30246726E-01  2.30246726E-01  5.00000000E-02 -3.36960231E-02  4.48257784E-02
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  2.24732838E-01  2.24732838E-01  5.00000000E-02 -3.35377123E-02  4.06368117E-02
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  2.15574033E-01  2.15574033E-01  5.00000000E-02 -3.25035124E-02  3.20154782E-02
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  2.35947610E-01  2.35947610E-01  5.00000000E-02 -2.93719882E-02  4.74463722E-02
