 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  1.39702982E+00  1.39702982E+00  5.00000000E-02  1.12972927E-01 -1.09680862E-01
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  1.40625160E+00  1.40625160E+00  5.00000000E-02  1.13533788E-01 -1.18882866E-01
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  1.35728553E+00  1.35728553E+00  5.00000000E-02  7.66791600E-02 -8.13273397E-02
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  1.33991239E+00  1.33991239E+00  5.00000000E-02  2.70108101E-01  6.57694019E-02
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  1.37684727E+00  1.37684727E+00  5.00000000E-02  9.52423110E-02 -9.99369027E-02
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  1.22788138E+00  1.22788138E+00  5.00000000E-02  2.48824843E-01 -2.64189788E-01
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  1.41961327E+00  1.41961327E+00  5.00000000E-02  1.19772301E-01 -1.25433308E-01
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  1.34819862E+00  1.34819862E+00  5.00000000E-02  5.44587848E-02 -2.21228173E-02
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  1.33892331E+00  1.33892331E+00  5.00000000E-02  5.45430237E-02 -1.90338073E-01
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  1.41058612E+00  1.41058612E+00  5.00000000E-02  1.15702614E-01 -1.21126519E-01
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  1.42193680E+00  1.42193680E+00  5.00000000E-02  1.20998617E-01 -1.26280293E-01
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  1.35330988E+00  1.35330988E+00  5.00000000E-02  7.45871949E-02 -7.26810442E-02
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  1.38238532E+00  1.38238532E+00  5.00000000E-02  1.02305206E-01 -1.01544931E-01
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  1.36810547E+00  1.36810547E+00  5.00000000E-02  8.77826671E-02 -9.23804384E-02
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  1.38186153E+00  1.38186153E+00  5.00000000E-02  9.78901880E-02 -1.04288963E-01
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  1.37377836E+00  1.37377836E+00  5.00000000E-02  9.26482500E-02 -9.75512523E-02
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  1.42416647E+00  1.42416647E+00  5.00000000E-02  1.21317509E-01 -1.27879528E-01
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  1.01422732E+00  1.01422732E+00  5.00000000E-02  2.90711724E-01 -2.82824265E-01
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  1.36673787E+00  1.36673787E+00  5.00000000E-02  8.70718890E-02 -9.04333248E-02
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  1.40117271E+00  1.40117271E+00  5.00000000E-02  1.14069202E-01 -1.13357424E-01
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  1.18906576E+00  1.18906576E+00  5.00000000E-02  2.51846217E-01 -2.65703969E-01
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  1.37232385E+00  1.37232385E+00  5.00000000E-02  9.20432083E-02 -9.56994192E-02
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  1.40312026E+00  1.40312026E+00  5.00000000E-02  1.15700912E-01 -1.13643565E-01
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  1.37841461E+00  1.37841461E+00  5.00000000E-02  9.68641220E-02 -1.00853980E-01
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  1.40521559E+00  1.40521559E+00  5.00000000E-02  1.16178734E-01 -1.15353430E-01
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  1.33751477E+00  1.33751477E+00  5.00000000E-02  6.72843651E-01  1.42672519E-02
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  1.21521200E+00  1.21521200E+00  5.00000000E-02  2.50956737E-01 -2.62483545E-01
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  1.34789255E+00  1.34789255E+00  5.00000000E-02  4.19579693E-02 -4.49049582E-02
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  1.41732188E+00  1.41732188E+00  5.00000000E-02  1.17481625E-01 -1.25491044E-01
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  1.41169571E+00  1.41169571E+00  5.00000000E-02  1.20110846E-01 -1.17894715E-01
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  1.40839787E+00  1.40839787E+00  5.00000000E-02  1.14920078E-01 -1.19728555E-01
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  1.10554764E+00  1.10554764E+00  5.00000000E-02  2.73916462E-01 -2.67449828E-01
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  1.42323399E+00  1.42323399E+00  5.00000000E-02  1.24781262E-01 -1.23669770E-01
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  1.41618826E+00  1.41618826E+00  5.00000000E-02  1.22227612E-01 -1.19993807E-01
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  1.05324569E+00  1.05324569E+00  5.00000000E-02  2.83941478E-01 -2.76220191E-01
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  1.41950586E+00  1.41950586E+00  5.00000000E-02  1.19348792E-01 -1.26026439E-01
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  1.41727681E+00  1.41727681E+00  5.00000000E-02  1.18090055E-01 -1.25010587E-01
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  1.37595535E+00  1.37595535E+00  5.00000000E-02  9.83902847E-02 -9.53758522E-02
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  9.70524405E-01  9.70524405E-01  5.00000000E-02  3.00374083E-01 -2.92570784E-01
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  1.41852824E+00  1.41852824E+00  5.00000000E-02  1.22661386E-01 -1.21690114E-01
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  1.08876930E+00  1.08876930E+00  5.00000000E-02  2.77475465E-01 -2.69949526E-01
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  1.40518805E+00  1.40518805E+00  5.00000000E-02  1.17458626E-01 -1.14052632E-01
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  1.17988988E+00  1.17988988E+00  5.00000000E-02  2.62446211E-01 -2.55349140E-01
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  1.41501034E+00  1.41501034E+00  5.00000000E-02  1.17430543E-01 -1.23627422E-01
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  1.45011080E+00  1.45011080E+00  5.00000000E-02  1.34642389E-01 -1.33883496E-01
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  1.11664904E+00  1.11664904E+00  5.00000000E-02  2.62631957E-01 -2.74582261E-01
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  1.25411505E+00  1.25411505E+00  5.00000000E-02  2.42010164E-01 -2.36460297E-01
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  1.29927846E+00  1.29927846E+00  5.00000000E-02  2.26055160E-01 -1.93013401E-01
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  1.17561311E+00  1.17561311E+00  5.00000000E-02  2.53240350E-01 -2.67711661E-01
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  1.34824920E+00  1.34824920E+00  5.00000000E-02  4.38505405E-02 -4.32792242E-02
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  1.14724973E+00  1.14724973E+00  5.00000000E-02  2.56560839E-01 -2.71763367E-01
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  1.35156760E+00  1.35156760E+00  5.00000000E-02  6.57016590E-02 -6.44807624E-02
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  1.35685657E+00  1.35685657E+00  5.00000000E-02  7.73206359E-02 -7.57634461E-02
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  1.36354087E+00  1.36354087E+00  5.00000000E-02  8.61010348E-02 -8.42725998E-02
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  1.37149758E+00  1.37149758E+00  5.00000000E-02  9.41235966E-02 -9.20390702E-02
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  1.38073272E+00  1.38073272E+00  5.00000000E-02  1.01797904E-01 -9.94622783E-02
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  1.42615856E+00  1.42615856E+00  5.00000000E-02  1.24926535E-01 -1.26283953E-01
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  1.39609454E+00  1.39609454E+00  5.00000000E-02  1.08455192E-01 -1.12994011E-01
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  1.39126578E+00  1.39126578E+00  5.00000000E-02  1.09154912E-01 -1.06572793E-01
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  1.40309125E+00  1.40309125E+00  5.00000000E-02  1.16069856E-01 -1.13257342E-01
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  1.41167137E+00  1.41167137E+00  5.00000000E-02  1.20476169E-01 -1.17514361E-01
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  1.41390409E+00  1.41390409E+00  5.00000000E-02  1.21809891E-01 -1.18290350E-01
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  1.42555887E+00  1.42555887E+00  5.00000000E-02  1.26751811E-01 -1.23576333E-01
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  1.44072989E+00  1.44072989E+00  5.00000000E-02  1.32977212E-01 -1.29072391E-01
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  1.41503200E+00  1.41503200E+00  5.00000000E-02  1.17747664E-01 -1.23314936E-01
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  1.41847868E+00  1.41847868E+00  5.00000000E-02  1.23032460E-01 -1.21273410E-01
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  1.36477987E+00  1.36477987E+00  5.00000000E-02  8.79510721E-02 -8.50939402E-02
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  1.42435650E+00  1.42435650E+00  5.00000000E-02  1.22622657E-01 -1.26674821E-01
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  1.38505861E+00  1.38505861E+00  5.00000000E-02  1.01615424E-01 -1.05830337E-01
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  1.35233036E+00  1.35233036E+00  5.00000000E-02  6.98892886E-02 -6.46905767E-02
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  1.26490870E+00  1.26490870E+00  5.00000000E-02  2.24320005E-01 -2.40005697E-01
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  1.34748800E+00  1.34748800E+00  5.00000000E-02  4.36882792E-02 -4.31419701E-02
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  1.38656664E+00  1.38656664E+00  5.00000000E-02  7.91130849E-01  6.25559572E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  1.27745583E+00  1.27745583E+00  5.00000000E-02  2.19272487E-01 -2.51798338E-01
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  1.35787980E+00  1.35787980E+00  5.00000000E-02  7.96027058E-02 -7.64844260E-02
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  1.35313121E+00  1.35313121E+00  5.00000000E-02  7.24801769E-02 -6.68121220E-02
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  1.39805067E+00  1.39805067E+00  5.00000000E-02  1.08936868E-01 -1.14716442E-01
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  1.35894933E+00  1.35894933E+00  5.00000000E-02  8.08366726E-02 -7.83487129E-02
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  1.36606830E+00  1.36606830E+00  5.00000000E-02  8.88439241E-02 -8.69227584E-02
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  1.37445086E+00  1.37445086E+00  5.00000000E-02  9.65855926E-02 -9.46903666E-02
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  1.34862362E+00  1.34862362E+00  5.00000000E-02  5.33750710E-02 -4.20194069E-02
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  1.40731230E+00  1.40731230E+00  5.00000000E-02  1.18291466E-01 -1.15403933E-01
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  1.34895248E+00  1.34895248E+00  5.00000000E-02  6.22174924E-02 -3.97284034E-02
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  1.38680039E+00  1.38680039E+00  5.00000000E-02  1.02169185E-01 -1.07596643E-01
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  1.34723983E+00  1.34723983E+00  5.00000000E-02  8.33476722E-02 -5.54121040E-02
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  1.33265993E+00  1.33265993E+00  5.00000000E-02  1.31512585E-01 -1.95582479E-01
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  1.34477530E+00  1.34477530E+00  5.00000000E-02  9.80258230E-02 -7.22786687E-02
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  1.34051148E+00  1.34051148E+00  5.00000000E-02  1.16423552E-01 -1.32299431E-01
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  1.39718108E+00  1.39718108E+00  5.00000000E-02  1.11613021E-01 -1.11318482E-01
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  1.35254928E+00  1.35254928E+00  5.00000000E-02  7.43619112E-02 -6.90699339E-02
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  1.34905805E+00  1.34905805E+00  5.00000000E-02  7.65212897E-02 -5.88966649E-02
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  1.35079915E+00  1.35079915E+00  5.00000000E-02  7.43014452E-02 -6.42809059E-02
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  1.31945059E+00  1.31945059E+00  5.00000000E-02  1.61745701E-01 -2.44993849E-01
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  1.35437094E+00  1.35437094E+00  5.00000000E-02  7.54596813E-02 -7.30357372E-02
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  1.35848342E+00  1.35848342E+00  5.00000000E-02  7.93512043E-02 -7.97552386E-02
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  1.35635060E+00  1.35635060E+00  5.00000000E-02  7.72496730E-02 -7.65861962E-02
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  1.36071193E+00  1.36071193E+00  5.00000000E-02  8.17261606E-02 -8.29315955E-02
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  1.38576719E+00  1.38576719E+00  5.00000000E-02  1.04678952E-01 -1.03926849E-01
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  1.36303250E+00  1.36303250E+00  5.00000000E-02  8.39835814E-02 -8.57758740E-02
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  1.36553677E+00  1.36553677E+00  5.00000000E-02  8.65850321E-02 -8.84326765E-02
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  1.30039551E+00  1.30039551E+00  5.00000000E-02  1.96952758E-01 -2.72890023E-01
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  1.37091344E+00  1.37091344E+00  5.00000000E-02  9.14209027E-02 -9.38882080E-02
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  1.36815063E+00  1.36815063E+00  5.00000000E-02  8.89550002E-02 -9.12274839E-02
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  1.37381417E+00  1.37381417E+00  5.00000000E-02  9.38437481E-02 -9.64696514E-02
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  1.19350354E+00  1.19350354E+00  5.00000000E-02  2.58435659E-01 -2.54041505E-01
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  1.39333169E+00  1.39333169E+00  5.00000000E-02  1.09655568E-01 -1.08464763E-01
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  1.38008743E+00  1.38008743E+00  5.00000000E-02  9.86861046E-02 -1.01682576E-01
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  1.37688619E+00  1.37688619E+00  5.00000000E-02  9.62552697E-02 -9.91517465E-02
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  1.38340329E+00  1.38340329E+00  5.00000000E-02  1.01076351E-01 -1.04099375E-01
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  1.39045409E+00  1.39045409E+00  5.00000000E-02  1.05683886E-01 -1.08889969E-01
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  1.38684473E+00  1.38684473E+00  5.00000000E-02  1.03460633E-01 -1.06477719E-01
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  1.27729974E+00  1.27729974E+00  5.00000000E-02  2.25526102E-01 -2.75954531E-01
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  1.39420642E+00  1.39420642E+00  5.00000000E-02  1.07933467E-01 -1.11213129E-01
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  1.39804953E+00  1.39804953E+00  5.00000000E-02  1.10252918E-01 -1.13411438E-01
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  1.40627050E+00  1.40627050E+00  5.00000000E-02  1.14507281E-01 -1.18045765E-01
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  1.40206321E+00  1.40206321E+00  5.00000000E-02  1.12423529E-01 -1.15665144E-01
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  1.41059589E+00  1.41059589E+00  5.00000000E-02  1.16630440E-01 -1.20259047E-01
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  1.41964273E+00  1.41964273E+00  5.00000000E-02  1.20719366E-01 -1.24592640E-01
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  1.41505239E+00  1.41505239E+00  5.00000000E-02  1.18672066E-01 -1.22428388E-01
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  1.37294883E+00  1.37294883E+00  5.00000000E-02  9.58286447E-02 -9.28739465E-02
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  1.25257189E+00  1.25257189E+00  5.00000000E-02  2.42563331E-01 -2.66635185E-01
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  1.42677571E+00  1.42677571E+00  5.00000000E-02  1.23366997E-01 -1.27862944E-01
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  1.41621925E+00  1.41621925E+00  5.00000000E-02  1.21359374E-01 -1.20928474E-01
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  1.22794328E+00  1.22794328E+00  5.00000000E-02  2.48528833E-01 -2.62304478E-01
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  1.43165247E+00  1.43165247E+00  5.00000000E-02  1.26184074E-01 -1.28815391E-01
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  1.44959986E+00  1.44959986E+00  5.00000000E-02  1.28816262E-01 -1.39089966E-01
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  1.38239847E+00  1.38239847E+00  5.00000000E-02  1.03412397E-01 -1.00292384E-01
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  1.40647035E+00  1.40647035E+00  5.00000000E-02  1.12750251E-01 -1.20131868E-01
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  1.16152479E+00  1.16152479E+00  5.00000000E-02  2.55040409E-01 -2.69327003E-01
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  1.39609241E+00  1.39609241E+00  5.00000000E-02  1.07499382E-01 -1.13868740E-01
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  1.20242573E+00  1.20242573E+00  5.00000000E-02  2.52360000E-01 -2.62830477E-01
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  1.38409744E+00  1.38409744E+00  5.00000000E-02  1.04277171E-01 -1.01865838E-01
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  1.41730025E+00  1.41730025E+00  5.00000000E-02  1.19036422E-01 -1.24123703E-01
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  1.35231682E+00  1.35231682E+00  5.00000000E-02  6.96348325E-02 -6.62062339E-02
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  1.35788585E+00  1.35788585E+00  5.00000000E-02  7.88207266E-02 -7.75586337E-02
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  1.36478948E+00  1.36478948E+00  5.00000000E-02  8.70651390E-02 -8.60907077E-02
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  1.37295816E+00  1.37295816E+00  5.00000000E-02  9.49168666E-02 -9.38531936E-02
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  1.42084802E+00  1.42084802E+00  5.00000000E-02  1.23459429E-01 -1.22964321E-01
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  1.17561261E+00  1.17561261E+00  5.00000000E-02  2.55520674E-01 -2.65147773E-01
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  1.26576006E+00  1.26576006E+00  5.00000000E-02  2.31540745E-01 -2.50360563E-01
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  1.38505590E+00  1.38505590E+00  5.00000000E-02  1.00655597E-01 -1.06713432E-01
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  1.41391705E+00  1.41391705E+00  5.00000000E-02  1.20919597E-01 -1.19223677E-01
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  1.40103976E+00  1.40103976E+00  5.00000000E-02  1.15228340E-01 -1.11898416E-01
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  1.19436249E+00  1.19436249E+00  5.00000000E-02  2.58637021E-01 -2.54548758E-01
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  1.39912143E+00  1.39912143E+00  5.00000000E-02  1.12729092E-01 -1.12434908E-01
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  1.41498863E+00  1.41498863E+00  5.00000000E-02  1.16646508E-01 -1.24647570E-01
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  1.38409695E+00  1.38409695E+00  5.00000000E-02  1.03059678E-01 -1.03065200E-01
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  1.00933403E+00  1.00933403E+00  5.00000000E-02  2.78142532E-01 -2.95263626E-01
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  1.34858048E+00  1.34858048E+00  5.00000000E-02  5.07017842E-02 -4.10811361E-02
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  1.42200078E+00  1.42200078E+00  5.00000000E-02  1.21436708E-01 -1.25872348E-01
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  1.40004911E+00  1.40004911E+00  5.00000000E-02  1.09730235E-01 -1.16159498E-01
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  1.41733661E+00  1.41733661E+00  5.00000000E-02  1.19437975E-01 -1.23758435E-01
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  1.40844268E+00  1.40844268E+00  5.00000000E-02  1.15230786E-01 -1.19453136E-01
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  1.41282783E+00  1.41282783E+00  5.00000000E-02  1.17393615E-01 -1.21597726E-01
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  1.40410865E+00  1.40410865E+00  5.00000000E-02  1.13041221E-01 -1.17086156E-01
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  1.39235077E+00  1.39235077E+00  5.00000000E-02  1.06541806E-01 -1.10324256E-01
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  1.39608188E+00  1.39608188E+00  5.00000000E-02  1.08938493E-01 -1.12708072E-01
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  1.39994719E+00  1.39994719E+00  5.00000000E-02  1.11101777E-01 -1.14848019E-01
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  1.39519090E+00  1.39519090E+00  5.00000000E-02  1.10520423E-01 -1.10287875E-01
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  1.38866768E+00  1.38866768E+00  5.00000000E-02  1.04144360E-01 -1.07975145E-01
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  1.38179311E+00  1.38179311E+00  5.00000000E-02  9.95391010E-02 -1.03219437E-01
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  1.38512524E+00  1.38512524E+00  5.00000000E-02  1.01981106E-01 -1.05642525E-01
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  1.38859401E+00  1.38859401E+00  5.00000000E-02  1.02971765E-01 -1.09129198E-01
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  1.37854497E+00  1.37854497E+00  5.00000000E-02  9.70295405E-02 -1.00736970E-01
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  1.37235851E+00  1.37235851E+00  5.00000000E-02  9.22384796E-02 -9.55559266E-02
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  1.37537166E+00  1.37537166E+00  5.00000000E-02  9.45385447E-02 -9.81337151E-02
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  1.36952273E+00  1.36952273E+00  5.00000000E-02  8.97604942E-02 -9.29719779E-02
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  1.36683101E+00  1.36683101E+00  5.00000000E-02  8.73282600E-02 -9.02999681E-02
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  1.36428607E+00  1.36428607E+00  5.00000000E-02  8.48388162E-02 -8.75396940E-02
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  1.37596498E+00  1.37596498E+00  5.00000000E-02  9.74689176E-02 -9.63446214E-02
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  1.14717875E+00  1.14717875E+00  5.00000000E-02  2.59668478E-01 -2.68857285E-01
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  1.35958665E+00  1.35958665E+00  5.00000000E-02  8.02042043E-02 -8.18872228E-02
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  1.36185825E+00  1.36185825E+00  5.00000000E-02  8.24297646E-02 -8.48124151E-02
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  1.35739730E+00  1.35739730E+00  5.00000000E-02  7.79357044E-02 -7.88213131E-02
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  1.36737175E+00  1.36737175E+00  5.00000000E-02  8.97161415E-02 -8.87318983E-02
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  1.35349336E+00  1.35349336E+00  5.00000000E-02  7.47587665E-02 -7.19372297E-02
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  1.35536110E+00  1.35536110E+00  5.00000000E-02  7.60876658E-02 -7.55137066E-02
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  1.35171385E+00  1.35171385E+00  5.00000000E-02  7.46003561E-02 -6.75884442E-02
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  1.36004415E+00  1.36004415E+00  5.00000000E-02  8.16333735E-02 -8.05407663E-02
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  1.34826308E+00  1.34826308E+00  5.00000000E-02  8.46714097E-02 -5.51878569E-02
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  1.34996679E+00  1.34996679E+00  5.00000000E-02  7.69854608E-02 -6.20806527E-02
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  1.35400663E+00  1.35400663E+00  5.00000000E-02  7.28910675E-02 -7.06343331E-02
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  1.34632827E+00  1.34632827E+00  5.00000000E-02  1.08180912E-01 -4.83689255E-02
