 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  1.46128475E-01  1.46128475E-01  5.00000000E-02  1.59561505E-02 -1.51800669E-02
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  1.50191001E-01  1.50191001E-01  5.00000000E-02  1.75133712E-02 -1.85985719E-02
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  1.40211783E-01  1.40211783E-01  5.00000000E-02 -5.00700005E-03  6.19573729E-03
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  1.55400912E-01  1.55400912E-01  5.00000000E-02  3.79268172E-02  3.34971107E-02
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  1.40578544E-01  1.40578544E-01  5.00000000E-02  7.45521438E-03 -8.30926693E-03
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  1.27867956E-01  1.27867956E-01  5.00000000E-02  2.41067658E-02 -2.95789439E-02
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  1.57412740E-01  1.57412740E-01  5.00000000E-02  2.09554907E-02 -2.23335195E-02
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  1.48910907E-01  1.48910907E-01  5.00000000E-02 -1.01654694E-02  3.93317294E-02
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  1.46471701E-01  1.46471701E-01  5.00000000E-02 -1.71715573E-02 -1.17426466E-02
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  1.52369866E-01  1.52369866E-01  5.00000000E-02  1.87089104E-02 -1.98401792E-02
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  1.58815921E-01  1.58815921E-01  5.00000000E-02  2.19060634E-02 -2.26226817E-02
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  1.41018762E-01  1.41018762E-01  5.00000000E-02 -8.09217107E-03  1.01492745E-02
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  1.41541505E-01  1.41541505E-01  5.00000000E-02  1.06470238E-02 -1.02048048E-02
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  1.39955943E-01  1.39955943E-01  5.00000000E-02  3.04256243E-03 -2.67039152E-03
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  1.41444463E-01  1.41444463E-01  5.00000000E-02  9.76154053E-03 -1.02152247E-02
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  1.40238426E-01  1.40238426E-01  5.00000000E-02  6.35699948E-03 -6.25936564E-03
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  1.60217999E-01  1.60217999E-01  5.00000000E-02  2.23766601E-02 -2.33413087E-02
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  8.85796908E-02  8.85796908E-02  5.00000000E-02  2.23588670E-02 -2.21407572E-02
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  1.39941511E-01  1.39941511E-01  5.00000000E-02  2.21529305E-03 -1.63485868E-03
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  1.47883415E-01  1.47883415E-01  5.00000000E-02  1.69455851E-02 -1.67581901E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  1.19671220E-01  1.19671220E-01  5.00000000E-02  2.40573998E-02 -2.78898667E-02
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  1.40124740E-01  1.40124740E-01  5.00000000E-02  5.61415523E-03 -5.37030348E-03
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  1.48755531E-01  1.48755531E-01  5.00000000E-02  1.75566437E-02 -1.70454083E-02
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  1.40807996E-01  1.40807996E-01  5.00000000E-02  8.64587407E-03 -8.66865608E-03
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  1.49737996E-01  1.49737996E-01  5.00000000E-02  1.80304937E-02 -1.76909323E-02
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  1.66734535E-01  1.66734535E-01  5.00000000E-02  1.10958959E-01 -1.27408297E-02
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  1.25173803E-01  1.25173803E-01  5.00000000E-02  2.42470878E-02 -2.83617357E-02
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  1.53821689E-01  1.53821689E-01  5.00000000E-02 -2.26204560E-02  5.27223327E-02
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  1.56084428E-01  1.56084428E-01  5.00000000E-02  2.01571402E-02 -2.17953001E-02
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  1.53015753E-01  1.53015753E-01  5.00000000E-02  1.99701843E-02 -1.92662704E-02
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  1.51246806E-01  1.51246806E-01  5.00000000E-02  1.85096770E-02 -1.88381605E-02
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  1.03536020E-01  1.03536020E-01  5.00000000E-02  2.39376288E-02 -2.30475158E-02
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  1.59697969E-01  1.59697969E-01  5.00000000E-02  2.29654679E-02 -2.22864944E-02
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  1.55495285E-01  1.55495285E-01  5.00000000E-02  2.11506232E-02 -2.04471851E-02
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  9.47201531E-02  9.47201531E-02  5.00000000E-02  2.29172086E-02 -2.26892227E-02
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  1.57351791E-01  1.57351791E-01  5.00000000E-02  2.12926861E-02 -2.22581808E-02
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  1.56044207E-01  1.56044207E-01  5.00000000E-02  2.02308752E-02 -2.17652217E-02
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  1.40459466E-01  1.40459466E-01  5.00000000E-02  7.74509212E-03 -7.07855495E-03
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  8.20908508E-02  8.20908508E-02  5.00000000E-02  2.19981461E-02 -2.18239962E-02
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  1.56849882E-01  1.56849882E-01  5.00000000E-02  2.16318272E-02 -2.11799366E-02
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  1.00632046E-01  1.00632046E-01  5.00000000E-02  2.34294903E-02 -2.32107148E-02
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  1.49721482E-01  1.49721482E-01  5.00000000E-02  1.82852198E-02 -1.74612630E-02
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  1.17500494E-01  1.17500494E-01  5.00000000E-02  2.51719545E-02 -2.49590884E-02
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  1.54759044E-01  1.54759044E-01  5.00000000E-02  2.01376481E-02 -2.07710644E-02
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  1.78651098E-01  1.78651098E-01  5.00000000E-02  2.96302296E-02 -2.95265948E-02
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  1.05476606E-01  1.05476606E-01  5.00000000E-02  2.26539979E-02 -2.48476122E-02
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  1.33961041E-01  1.33961041E-01  5.00000000E-02  2.78335038E-02 -2.75403155E-02
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  1.57833564E-01  1.57833564E-01  5.00000000E-02  5.04684075E-02 -4.70031564E-02
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  1.16900147E-01  1.16900147E-01  5.00000000E-02  2.43593724E-02 -2.65195053E-02
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  1.50783006E-01  1.50783006E-01  5.00000000E-02 -3.03116763E-02  2.92916949E-02
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  1.11245673E-01  1.11245673E-01  5.00000000E-02  2.37670283E-02 -2.53940905E-02
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  1.42539812E-01  1.42539812E-01  5.00000000E-02 -1.40217520E-02  1.30343883E-02
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  1.40375952E-01  1.40375952E-01  5.00000000E-02 -7.14617315E-03  6.37654405E-03
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  1.39962988E-01  1.39962988E-01  5.00000000E-02 -1.05504522E-03  4.60134228E-04
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  1.40073160E-01  1.40073160E-01  5.00000000E-02  4.76684205E-03 -5.13456267E-03
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  1.41204604E-01  1.41204604E-01  5.00000000E-02  9.60484465E-03 -9.76802384E-03
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  1.61500423E-01  1.61500423E-01  5.00000000E-02  2.36681334E-02 -2.33421774E-02
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  1.45745568E-01  1.45745568E-01  5.00000000E-02  1.50697508E-02 -1.53904046E-02
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  1.44004330E-01  1.44004330E-01  5.00000000E-02  1.37232121E-02 -1.37271021E-02
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  1.48738742E-01  1.48738742E-01  5.00000000E-02  1.73522039E-02 -1.72532266E-02
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  1.53002259E-01  1.53002259E-01  5.00000000E-02  1.96933322E-02 -1.95479344E-02
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  1.54213703E-01  1.54213703E-01  5.00000000E-02  2.06667378E-02 -1.97397962E-02
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  1.61161028E-01  1.61161028E-01  5.00000000E-02  2.32982176E-02 -2.31041703E-02
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  1.71556711E-01  1.71556711E-01  5.00000000E-02  2.77037276E-02 -2.65311084E-02
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  1.54772808E-01  1.54772808E-01  5.00000000E-02  1.97886498E-02 -2.10771989E-02
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  1.56819752E-01  1.56819752E-01  5.00000000E-02  2.13662186E-02 -2.14383348E-02
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  1.39953432E-01  1.39953432E-01  5.00000000E-02  6.00311739E-04  8.94547063E-05
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  1.60310482E-01  1.60310482E-01  5.00000000E-02  2.26502900E-02 -2.30530761E-02
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  1.42180893E-01  1.42180893E-01  5.00000000E-02  1.14035578E-02 -1.15495076E-02
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  1.41962711E-01  1.41962711E-01  5.00000000E-02 -1.14474886E-02  1.31427357E-02
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  1.36800548E-01  1.36800548E-01  5.00000000E-02  3.06681987E-02 -2.67797877E-02
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  1.59423869E-01  1.59423869E-01  5.00000000E-02 -4.53277243E-02  4.57192651E-02
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  1.86307583E-01  1.86307583E-01  5.00000000E-02  1.26773159E-01  1.29221275E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  1.39587681E-01  1.39587681E-01  5.00000000E-02  3.29448323E-02 -2.40013379E-02
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  1.40230650E-01  1.40230650E-01  5.00000000E-02 -5.44819977E-03  6.12548997E-03
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  1.41458996E-01  1.41458996E-01  5.00000000E-02 -9.82393889E-03  1.19757377E-02
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  1.46523469E-01  1.46523469E-01  5.00000000E-02  1.55537680E-02 -1.60678643E-02
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  1.40121879E-01  1.40121879E-01  5.00000000E-02 -4.31461697E-03  5.19008816E-03
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  1.39947639E-01  1.39947639E-01  5.00000000E-02  1.61975496E-03 -9.24967948E-04
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  1.40296385E-01  1.40296385E-01  5.00000000E-02  6.90750259E-03 -6.32961665E-03
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  1.48199897E-01  1.48199897E-01  5.00000000E-02 -1.90082435E-02  3.26714764E-02
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  1.50756510E-01  1.50756510E-01  5.00000000E-02  1.85169363E-02 -1.83932438E-02
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  1.45957620E-01  1.45957620E-01  5.00000000E-02 -1.26627696E-02  2.74217032E-02
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  1.42644428E-01  1.42644428E-01  5.00000000E-02  1.19525817E-02 -1.22934293E-02
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  1.44276406E-01  1.44276406E-01  5.00000000E-02 -1.09117942E-02  1.49289326E-02
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  1.45987451E-01  1.45987451E-01  5.00000000E-02  6.35696622E-04 -1.47142304E-02
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  1.45356065E-01  1.45356065E-01  5.00000000E-02 -9.81925388E-03  1.29416714E-02
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  1.46000812E-01  1.46000812E-01  5.00000000E-02 -7.24467652E-03  2.94824327E-03
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  1.46195886E-01  1.46195886E-01  5.00000000E-02  1.56136434E-02 -1.56954580E-02
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  1.41352048E-01  1.41352048E-01  5.00000000E-02 -8.65560433E-03  1.13756177E-02
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  1.43136129E-01  1.43136129E-01  5.00000000E-02 -1.07393786E-02  1.44436322E-02
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  1.42140372E-01  1.42140372E-01  5.00000000E-02 -9.86855103E-03  1.31695517E-02
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  1.44888179E-01  1.44888179E-01  5.00000000E-02  9.06521391E-03 -2.39227484E-02
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  1.40767944E-01  1.40767944E-01  5.00000000E-02 -7.30597128E-03  9.38945335E-03
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  1.40124111E-01  1.40124111E-01  5.00000000E-02 -4.08724219E-03  5.35708295E-03
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  1.40368646E-01  1.40368646E-01  5.00000000E-02 -5.77026993E-03  7.40070719E-03
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  1.40006401E-01  1.40006401E-01  5.00000000E-02 -2.24685142E-03  3.46685194E-03
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  1.42355300E-01  1.42355300E-01  5.00000000E-02  1.19889459E-02 -1.15617573E-02
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  1.39962382E-01  1.39962382E-01  5.00000000E-02 -4.67399370E-04  1.49471873E-03
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  1.39945057E-01  1.39945057E-01  5.00000000E-02  1.36771711E-03 -5.93393477E-04
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  1.42152863E-01  1.42152863E-01  5.00000000E-02  1.58539642E-02 -2.88484379E-02
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  1.40043697E-01  1.40043697E-01  5.00000000E-02  4.83691300E-03 -4.47377950E-03
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  1.39957379E-01  1.39957379E-01  5.00000000E-02  3.11933475E-03 -2.61696797E-03
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  1.40240787E-01  1.40240787E-01  5.00000000E-02  6.45822841E-03 -6.19484520E-03
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  1.20259114E-01  1.20259114E-01  5.00000000E-02  2.57748804E-02 -2.48266457E-02
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  1.44714059E-01  1.44714059E-01  5.00000000E-02  1.48571642E-02 -1.38808132E-02
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  1.41091056E-01  1.41091056E-01  5.00000000E-02  9.45027813E-03 -9.44041745E-03
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  1.40582744E-01  1.40582744E-01  5.00000000E-02  7.99638533E-03 -7.89454906E-03
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  1.41778195E-01  1.41778195E-01  5.00000000E-02  1.08198788E-02 -1.08355822E-02
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  1.43740508E-01  1.43740508E-01  5.00000000E-02  1.33203860E-02 -1.34517431E-02
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  1.42656666E-01  1.42656666E-01  5.00000000E-02  1.21800609E-02 -1.21480051E-02
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  1.38014560E-01  1.38014560E-01  5.00000000E-02  2.03415608E-02 -2.99077304E-02
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  1.45032290E-01  1.45032290E-01  5.00000000E-02  1.45166346E-02 -1.46991481E-02
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  1.46527135E-01  1.46527135E-01  5.00000000E-02  1.58509496E-02 -1.57955594E-02
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  1.50200540E-01  1.50200540E-01  5.00000000E-02  1.80367930E-02 -1.81847509E-02
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  1.48246633E-01  1.48246633E-01  5.00000000E-02  1.70188054E-02 -1.69060259E-02
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  1.52378497E-01  1.52378497E-01  5.00000000E-02  1.91894005E-02 -1.93781061E-02
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  1.57428151E-01  1.57428151E-01  5.00000000E-02  2.15029293E-02 -2.18377231E-02
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  1.54784853E-01  1.54784853E-01  5.00000000E-02  2.02928925E-02 -2.05745202E-02
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  1.40167236E-01  1.40167236E-01  5.00000000E-02  6.11233712E-03 -5.46661700E-03
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  1.33016016E-01  1.33016016E-01  5.00000000E-02  2.30357787E-02 -2.95505842E-02
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  1.61850256E-01  1.61850256E-01  5.00000000E-02  2.28294166E-02 -2.40781914E-02
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  1.55512609E-01  1.55512609E-01  5.00000000E-02  2.06647147E-02 -2.09781944E-02
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  1.27666851E-01  1.27666851E-01  5.00000000E-02  2.41328860E-02 -2.83193971E-02
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  1.65083665E-01  1.65083665E-01  5.00000000E-02  2.47092145E-02 -2.45160436E-02
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  1.78517373E-01  1.78517373E-01  5.00000000E-02  2.80540421E-02 -3.07978410E-02
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  1.41544824E-01  1.41544824E-01  5.00000000E-02  1.07493021E-02 -1.00405775E-02
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  1.50277275E-01  1.50277275E-01  5.00000000E-02  1.76833615E-02 -1.85355684E-02
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  1.14014513E-01  1.14014513E-01  5.00000000E-02  2.35772496E-02 -2.65026186E-02
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  1.45743647E-01  1.45743647E-01  5.00000000E-02  1.46049524E-02 -1.58168028E-02
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  1.22169568E-01  1.22169568E-01  5.00000000E-02  2.44489232E-02 -2.72496498E-02
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  1.41933446E-01  1.41933446E-01  5.00000000E-02  1.10397519E-02 -1.11493505E-02
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  1.56058623E-01  1.56058623E-01  5.00000000E-02  2.08070120E-02 -2.12816880E-02
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  1.41927118E-01  1.41927118E-01  5.00000000E-02 -1.15663056E-02  1.21976550E-02
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  1.40227427E-01  1.40227427E-01  5.00000000E-02 -5.90681714E-03  5.49570906E-03
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  1.39953431E-01  1.39953431E-01  5.00000000E-02  8.19157556E-05 -5.30537255E-04
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  1.40167919E-01  1.40167919E-01  5.00000000E-02  5.61314513E-03 -6.00504788E-03
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  1.58232274E-01  1.58232274E-01  5.00000000E-02  2.18556272E-02 -2.21774158E-02
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  1.16620064E-01  1.16620064E-01  5.00000000E-02  2.40908230E-02 -2.60671358E-02
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  1.36696205E-01  1.36696205E-01  5.00000000E-02  2.91183954E-02 -2.61245787E-02
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  1.42180146E-01  1.42180146E-01  5.00000000E-02  1.09321401E-02 -1.19867080E-02
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  1.54221351E-01  1.54221351E-01  5.00000000E-02  2.01799880E-02 -2.02564565E-02
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  1.47816391E-01  1.47816391E-01  5.00000000E-02  1.71115356E-02 -1.63539275E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  1.20412893E-01  1.20412893E-01  5.00000000E-02  2.58222307E-02 -2.49266954E-02
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  1.46991882E-01  1.46991882E-01  5.00000000E-02  1.61092410E-02 -1.63674175E-02
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  1.54746921E-01  1.54746921E-01  5.00000000E-02  1.98551951E-02 -2.14756653E-02
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  1.41933083E-01  1.41933083E-01  5.00000000E-02  1.08690806E-02 -1.12800135E-02
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  8.78990009E-02  8.78990009E-02  5.00000000E-02  2.16196808E-02 -2.25453172E-02
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  1.47568673E-01  1.47568673E-01  5.00000000E-02 -1.36719008E-02  2.77013161E-02
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  1.58850102E-01  1.58850102E-01  5.00000000E-02  2.16592882E-02 -2.28287023E-02
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  1.47359750E-01  1.47359750E-01  5.00000000E-02  1.57692628E-02 -1.70251653E-02
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  1.56078549E-01  1.56078549E-01  5.00000000E-02  2.04938212E-02 -2.15835576E-02
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  1.51274662E-01  1.51274662E-01  5.00000000E-02  1.81623666E-02 -1.91791832E-02
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  1.53565111E-01  1.53565111E-01  5.00000000E-02  1.93772078E-02 -2.03276703E-02
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  1.49181051E-01  1.49181051E-01  5.00000000E-02  1.70335010E-02 -1.78073768E-02
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  1.44371971E-01  1.44371971E-01  5.00000000E-02  1.35802361E-02 -1.44272849E-02
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  1.45740554E-01  1.45740554E-01  5.00000000E-02  1.49484323E-02 -1.56873133E-02
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  1.47324832E-01  1.47324832E-01  5.00000000E-02  1.61482402E-02 -1.66703140E-02
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  1.45410783E-01  1.45410783E-01  5.00000000E-02  1.50675432E-02 -1.52057708E-02
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  1.43184804E-01  1.43184804E-01  5.00000000E-02  1.23281194E-02 -1.31363740E-02
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  1.41424010E-01  1.41424010E-01  5.00000000E-02  9.73247871E-03 -1.05260125E-02
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  1.42196781E-01  1.42196781E-01  5.00000000E-02  1.11355321E-02 -1.18900004E-02
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  1.43162260E-01  1.43162260E-01  5.00000000E-02  1.21904189E-02 -1.33268858E-02
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  1.40825974E-01  1.40825974E-01  5.00000000E-02  8.24640554E-03 -9.07895915E-03
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  1.40127149E-01  1.40127149E-01  5.00000000E-02  5.16338285E-03 -5.81170380E-03
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  1.40395751E-01  1.40395751E-01  5.00000000E-02  6.72252015E-03 -7.48537252E-03
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  1.39989138E-01  1.39989138E-01  5.00000000E-02  3.45611532E-03 -4.06404699E-03
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  1.39944881E-01  1.39944881E-01  5.00000000E-02  1.71005069E-03 -2.16854857E-03
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  1.39953235E-01  1.39953235E-01  5.00000000E-02 -7.56648753E-05 -9.22999710E-05
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  1.40460526E-01  1.40460526E-01  5.00000000E-02  7.25710162E-03 -7.59343980E-03
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  1.11056375E-01  1.11056375E-01  5.00000000E-02  2.36953717E-02 -2.51023746E-02
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  1.40053939E-01  1.40053939E-01  5.00000000E-02 -3.73216417E-03  3.81209173E-03
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  1.39978516E-01  1.39978516E-01  5.00000000E-02 -1.90175500E-03  1.95665395E-03
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  1.40234082E-01  1.40234082E-01  5.00000000E-02 -5.48459804E-03  5.81225351E-03
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  1.39951495E-01  1.39951495E-01  5.00000000E-02  2.02760603E-03 -2.49638816E-03
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  1.41042925E-01  1.41042925E-01  5.00000000E-02 -8.44944873E-03  9.90772264E-03
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  1.40553875E-01  1.40553875E-01  5.00000000E-02 -7.06519577E-03  7.82336860E-03
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  1.41736442E-01  1.41736442E-01  5.00000000E-02 -9.45862019E-03  1.18371535E-02
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  1.40051638E-01  1.40051638E-01  5.00000000E-02 -3.96979291E-03  3.51992278E-03
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  1.43764438E-01  1.43764438E-01  5.00000000E-02 -1.00186899E-02  1.55253779E-02
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  1.42662834E-01  1.42662834E-01  5.00000000E-02 -1.01394085E-02  1.36730796E-02
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  1.41101882E-01  1.41101882E-01  5.00000000E-02 -9.72374907E-03  9.70440103E-03
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  1.44928460E-01  1.44928460E-01  5.00000000E-02 -7.40018447E-03  1.65929436E-02
