 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  1.76276603E-01  1.76276603E-01  5.00000000E-02  2.26314769E-02 -2.13692205E-02
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  1.82833724E-01  1.82833724E-01  5.00000000E-02  2.56350221E-02 -2.73516040E-02
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  1.70112459E-01  1.70112459E-01  5.00000000E-02 -1.26535514E-02  1.51273288E-02
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  2.04224710E-01  2.04224710E-01  5.00000000E-02  5.70625283E-02  5.55851917E-02
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  1.68782604E-01  1.68782604E-01  5.00000000E-02  7.50702622E-03 -8.72207096E-03
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  1.63518959E-01  1.63518959E-01  5.00000000E-02  3.35262350E-02 -4.20837423E-02
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  1.95023916E-01  1.95023916E-01  5.00000000E-02  3.15147527E-02 -3.36651740E-02
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  1.91281744E-01  1.91281744E-01  5.00000000E-02 -1.99477619E-02  6.29467174E-02
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  1.88392994E-01  1.88392994E-01  5.00000000E-02 -3.19483043E-02 -1.08543100E-02
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  1.86473266E-01  1.86473266E-01  5.00000000E-02  2.77060437E-02 -2.94965512E-02
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  1.97413980E-01  1.97413980E-01  5.00000000E-02  3.31246024E-02 -3.40896870E-02
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  1.73008289E-01  1.73008289E-01  5.00000000E-02 -1.72560628E-02  2.07144184E-02
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  1.69781482E-01  1.69781482E-01  5.00000000E-02  1.30470393E-02 -1.22509980E-02
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  1.68450590E-01  1.68450590E-01  5.00000000E-02 -1.89809902E-04  1.31116876E-03
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  1.69667181E-01  1.69667181E-01  5.00000000E-02  1.18173572E-02 -1.21404758E-02
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  1.68534917E-01  1.68534917E-01  5.00000000E-02  5.58856594E-03 -5.04142667E-03
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  1.99800446E-01  1.99800446E-01  5.00000000E-02  3.38959792E-02 -3.52456256E-02
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  1.08365861E-01  1.08365861E-01  5.00000000E-02  2.95648649E-02 -2.94793476E-02
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  1.68459248E-01  1.68459248E-01  5.00000000E-02 -1.63706826E-03  2.94212026E-03
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  1.79061902E-01  1.79061902E-01  5.00000000E-02  2.45025761E-02 -2.40765556E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  1.51839457E-01  1.51839457E-01  5.00000000E-02  3.34763392E-02 -3.93325995E-02
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  1.68478432E-01  1.68478432E-01  5.00000000E-02  4.24153898E-03 -3.49353659E-03
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  1.80476569E-01  1.80476569E-01  5.00000000E-02  2.55820217E-02 -2.46832262E-02
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  1.68990829E-01  1.68990829E-01  5.00000000E-02  9.63209136E-03 -9.35963908E-03
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  1.82088916E-01  1.82088916E-01  5.00000000E-02  2.64586516E-02 -2.58123129E-02
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  2.23591085E-01  2.23591085E-01  5.00000000E-02  1.74473018E-01 -1.25076930E-02
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  1.59682772E-01  1.59682772E-01  5.00000000E-02  3.37448437E-02 -4.01177928E-02
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  2.00062266E-01  2.00062266E-01  5.00000000E-02 -3.82033837E-02  8.21835960E-02
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  1.92761648E-01  1.92761648E-01  5.00000000E-02  3.03087802E-02 -3.26717643E-02
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  1.87567174E-01  1.87567174E-01  5.00000000E-02  2.97805050E-02 -2.86068146E-02
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  1.84590402E-01  1.84590402E-01  5.00000000E-02  2.73933174E-02 -2.77435676E-02
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  1.28913697E-01  1.28913697E-01  5.00000000E-02  3.28135179E-02 -3.14569359E-02
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  1.98924973E-01  1.98924973E-01  5.00000000E-02  3.47656087E-02 -3.36285362E-02
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  1.91768396E-01  1.91768396E-01  5.00000000E-02  3.17777152E-02 -3.06077617E-02
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  1.16707165E-01  1.16707165E-01  5.00000000E-02  3.07381914E-02 -3.06171323E-02
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  1.94919340E-01  1.94919340E-01  5.00000000E-02  3.21150352E-02 -3.34695882E-02
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  1.92693663E-01  1.92693663E-01  5.00000000E-02  3.03270918E-02 -3.27238568E-02
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  1.68687436E-01  1.68687436E-01  5.00000000E-02  7.79100870E-03 -6.76575871E-03
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  9.97283643E-02  9.97283643E-02  5.00000000E-02  2.86242452E-02 -2.86136093E-02
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  1.94072742E-01  1.94072742E-01  5.00000000E-02  3.25995717E-02 -3.18040401E-02
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  1.24866404E-01  1.24866404E-01  5.00000000E-02  3.18035141E-02 -3.16722979E-02
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  1.82062191E-01  1.82062191E-01  5.00000000E-02  2.68261159E-02 -2.54758304E-02
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  1.48602769E-01  1.48602769E-01  5.00000000E-02  3.50106962E-02 -3.48276263E-02
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  1.90510355E-01  1.90510355E-01  5.00000000E-02  3.01967033E-02 -3.10283279E-02
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  2.30813679E-01  2.30813679E-01  5.00000000E-02  4.52942265E-02 -4.49709343E-02
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  1.31671566E-01  1.31671566E-01  5.00000000E-02  3.10440176E-02 -3.42682370E-02
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  1.72162522E-01  1.72162522E-01  5.00000000E-02  3.95690775E-02 -3.92276762E-02
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  2.08547533E-01  2.08547533E-01  5.00000000E-02  7.73005134E-02 -7.04965025E-02
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  1.47888600E-01  1.47888600E-01  5.00000000E-02  3.39370017E-02 -3.70996119E-02
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  1.94457012E-01  1.94457012E-01  5.00000000E-02 -4.92718913E-02  4.77950616E-02
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  1.39838847E-01  1.39838847E-01  5.00000000E-02  3.29522136E-02 -3.52216132E-02
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  1.77060678E-01  1.77060678E-01  5.00000000E-02 -2.59354907E-02  2.42797511E-02
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  1.70682323E-01  1.70682323E-01  5.00000000E-02 -1.59713251E-02  1.46339093E-02
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  1.68632235E-01  1.68632235E-01  5.00000000E-02 -7.00864621E-03  5.92835905E-03
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  1.68463922E-01  1.68463922E-01  5.00000000E-02  2.51724998E-03 -3.31688261E-03
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  1.69400698E-01  1.69400698E-01  5.00000000E-02  1.11088652E-02 -1.15676431E-02
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  2.01991344E-01  2.01991344E-01  5.00000000E-02  3.58373710E-02 -3.53830675E-02
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  1.75678858E-01  1.75678858E-01  5.00000000E-02  2.12649628E-02 -2.15578954E-02
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  1.73068967E-01  1.73068967E-01  5.00000000E-02  1.85594617E-02 -1.87506883E-02
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  1.80449480E-01  1.80449480E-01  5.00000000E-02  2.51355099E-02 -2.51373286E-02
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  1.87544611E-01  1.87544611E-01  5.00000000E-02  2.92466505E-02 -2.91501683E-02
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  1.89593311E-01  1.89593311E-01  5.00000000E-02  3.09413641E-02 -2.94390637E-02
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  2.01418015E-01  2.01418015E-01  5.00000000E-02  3.52324799E-02 -3.50209645E-02
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  2.18986671E-01  2.18986671E-01  5.00000000E-02  4.21360971E-02 -4.04459799E-02
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  1.90534404E-01  1.90534404E-01  5.00000000E-02  2.95654489E-02 -3.15893951E-02
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  1.94022032E-01  1.94022032E-01  5.00000000E-02  3.20962334E-02 -3.22989931E-02
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  1.68538008E-01  1.68538008E-01  5.00000000E-02 -4.54382027E-03  5.41060013E-03
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  1.99961558E-01  1.99961558E-01  5.00000000E-02  3.43160539E-02 -3.48107217E-02
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  1.70562062E-01  1.70562062E-01  5.00000000E-02  1.45856435E-02 -1.45652440E-02
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  1.75550560E-01  1.75550560E-01  5.00000000E-02 -2.21793267E-02  2.45046020E-02
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  1.76298270E-01  1.76298270E-01  5.00000000E-02  4.45350238E-02 -3.79306600E-02
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  2.09626099E-01  2.09626099E-01  5.00000000E-02 -7.06799024E-02  7.28079242E-02
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  2.55328340E-01  2.55328340E-01  5.00000000E-02  1.99942926E-01  2.05576390E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  1.80285206E-01  1.80285206E-01  5.00000000E-02  4.85683256E-02 -3.33139500E-02
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  1.70107985E-01  1.70107985E-01  5.00000000E-02 -1.33999268E-02  1.43253169E-02
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  1.74174879E-01  1.74174879E-01  5.00000000E-02 -1.98432849E-02  2.28713049E-02
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  1.76891696E-01  1.76891696E-01  5.00000000E-02  2.21695855E-02 -2.27552266E-02
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  1.69628981E-01  1.69628981E-01  5.00000000E-02 -1.17126084E-02  1.29722179E-02
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  1.68484407E-01  1.68484407E-01  5.00000000E-02 -2.89224552E-03  3.92098419E-03
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  1.68571442E-01  1.68571442E-01  5.00000000E-02  6.34712418E-03 -5.39270220E-03
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  1.89545044E-01  1.89545044E-01  5.00000000E-02 -3.29483905E-02  5.26662192E-02
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  1.83778051E-01  1.83778051E-01  5.00000000E-02  2.72028022E-02 -2.71535641E-02
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  1.85146017E-01  1.85146017E-01  5.00000000E-02 -2.39052385E-02  4.51534408E-02
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  1.71167899E-01  1.71167899E-01  5.00000000E-02  1.56186891E-02 -1.58830087E-02
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  1.82105336E-01  1.82105336E-01  5.00000000E-02 -2.15526171E-02  2.80067405E-02
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  1.87876308E-01  1.87876308E-01  5.00000000E-02 -9.04272264E-03 -1.45589200E-02
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  1.85070988E-01  1.85070988E-01  5.00000000E-02 -2.02969804E-02  2.59260015E-02
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  1.87189957E-01  1.87189957E-01  5.00000000E-02 -1.70759184E-02  1.42426107E-02
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  1.76380693E-01  1.76380693E-01  5.00000000E-02  2.21547989E-02 -2.21022019E-02
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  1.74020757E-01  1.74020757E-01  5.00000000E-02 -1.80508600E-02  2.24331739E-02
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  1.79061821E-01  1.79061821E-01  5.00000000E-02 -2.12313899E-02  2.69404256E-02
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  1.76324447E-01  1.76324447E-01  5.00000000E-02 -1.98892523E-02  2.50430619E-02
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  1.86979892E-01  1.86979892E-01  5.00000000E-02  7.43642177E-03 -3.24401201E-02
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  1.72159476E-01  1.72159476E-01  5.00000000E-02 -1.60467727E-02  1.94406350E-02
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  1.69685680E-01  1.69685680E-01  5.00000000E-02 -1.13222623E-02  1.33803912E-02
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  1.70724872E-01  1.70724872E-01  5.00000000E-02 -1.38001293E-02  1.64951207E-02
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  1.69029016E-01  1.69029016E-01  5.00000000E-02 -8.75156543E-03  1.05324760E-02
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  1.70787941E-01  1.70787941E-01  5.00000000E-02  1.54878279E-02 -1.47115964E-02
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  1.68662202E-01  1.68662202E-01  5.00000000E-02 -6.11506376E-03  7.47159374E-03
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  1.68493890E-01  1.68493890E-01  5.00000000E-02 -3.14848620E-03  4.44360341E-03
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  1.83553694E-01  1.83553694E-01  5.00000000E-02  1.96538712E-02 -4.06956065E-02
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  1.68454528E-01  1.68454528E-01  5.00000000E-02  2.83748601E-03 -1.91985553E-03
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  1.68451495E-01  1.68451495E-01  5.00000000E-02 -1.01046743E-04  1.36618982E-03
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  1.68536189E-01  1.68536189E-01  5.00000000E-02  5.68604331E-03 -4.99897970E-03
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  1.52525843E-01  1.52525843E-01  5.00000000E-02  3.60456087E-02 -3.46568023E-02
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  1.74113083E-01  1.74113083E-01  5.00000000E-02  2.06139760E-02 -1.90639433E-02
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  1.69276185E-01  1.69276185E-01  5.00000000E-02  1.10613507E-02 -1.07570737E-02
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  1.68785725E-01  1.68785725E-01  5.00000000E-02  8.45349176E-03 -7.99747514E-03
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  1.70060311E-01  1.70060311E-01  5.00000000E-02  1.35140645E-02 -1.32927704E-02
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  1.72684273E-01  1.72684273E-01  5.00000000E-02  1.80745059E-02 -1.80698096E-02
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  1.71182980E-01  1.71182980E-01  5.00000000E-02  1.59324904E-02 -1.56921961E-02
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  1.77875231E-01  1.77875231E-01  5.00000000E-02  2.73545299E-02 -4.25943160E-02
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  1.74588663E-01  1.74588663E-01  5.00000000E-02  2.02600681E-02 -2.03393651E-02
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  1.76897381E-01  1.76897381E-01  5.00000000E-02  2.25987022E-02 -2.23509279E-02
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  1.82850069E-01  1.82850069E-01  5.00000000E-02  2.65481234E-02 -2.66176077E-02
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  1.79645909E-01  1.79645909E-01  5.00000000E-02  2.46918324E-02 -2.43673481E-02
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  1.86488170E-01  1.86488170E-01  5.00000000E-02  2.85494617E-02 -2.86942185E-02
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  1.95051053E-01  1.95051053E-01  5.00000000E-02  3.24464583E-02 -3.28288142E-02
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  1.90555303E-01  1.90555303E-01  5.00000000E-02  3.04377937E-02 -3.07333987E-02
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  1.68499519E-01  1.68499519E-01  5.00000000E-02  4.89807950E-03 -3.90318203E-03
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  1.70811563E-01  1.70811563E-01  5.00000000E-02  3.17854935E-02 -4.19942621E-02
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  2.02582696E-01  2.02582696E-01  5.00000000E-02  3.45564790E-02 -3.64907693E-02
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  1.91797619E-01  1.91797619E-01  5.00000000E-02  3.09462698E-02 -3.15140796E-02
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  1.63188791E-01  1.63188791E-01  5.00000000E-02  3.35729728E-02 -4.00546585E-02
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  2.08072409E-01  2.08072409E-01  5.00000000E-02  3.75712020E-02 -3.71622989E-02
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  2.30550114E-01  2.30550114E-01  5.00000000E-02  4.27500081E-02 -4.69807873E-02
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  1.69785238E-01  1.69785238E-01  5.00000000E-02  1.31649760E-02 -1.20563197E-02
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  1.82976312E-01  1.82976312E-01  5.00000000E-02  2.59213730E-02 -2.72992140E-02
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  1.43768878E-01  1.43768878E-01  5.00000000E-02  3.26614260E-02 -3.70670966E-02
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  1.75676418E-01  1.75676418E-01  5.00000000E-02  2.04352713E-02 -2.23137286E-02
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  1.55345437E-01  1.55345437E-01  5.00000000E-02  3.40583906E-02 -3.82898799E-02
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  1.70253284E-01  1.70253284E-01  5.00000000E-02  1.36910396E-02 -1.40585342E-02
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  1.92718664E-01  1.92718664E-01  5.00000000E-02  3.13050001E-02 -3.19001646E-02
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  1.75475178E-01  1.75475178E-01  5.00000000E-02 -2.24488415E-02  2.31347028E-02
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  1.70096797E-01  1.70096797E-01  5.00000000E-02 -1.41164304E-02  1.33759782E-02
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  1.68537314E-01  1.68537314E-01  5.00000000E-02 -5.36144068E-03  4.47769182E-03
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  1.68499768E-01  1.68499768E-01  5.00000000E-02  4.05314414E-03 -4.81818625E-03
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  1.96427948E-01  1.96427948E-01  5.00000000E-02  3.29256690E-02 -3.34895497E-02
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  1.47440107E-01  1.47440107E-01  5.00000000E-02  3.35030829E-02 -3.63874893E-02
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  1.76089631E-01  1.76089631E-01  5.00000000E-02  4.18376525E-02 -3.66930580E-02
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  1.70561958E-01  1.70561958E-01  5.00000000E-02  1.37565941E-02 -1.53318456E-02
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  1.89606142E-01  1.89606142E-01  5.00000000E-02  3.01037374E-02 -3.03272712E-02
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  1.78953917E-01  1.78953917E-01  5.00000000E-02  2.47320426E-02 -2.34850130E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  1.52751483E-01  1.52751483E-01  5.00000000E-02  3.59656169E-02 -3.49878017E-02
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  1.77635176E-01  1.77635176E-01  5.00000000E-02  2.29489031E-02 -2.34696176E-02
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  1.90489030E-01  1.90489030E-01  5.00000000E-02  2.96594891E-02 -3.21939067E-02
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  1.70252548E-01  1.70252548E-01  5.00000000E-02  1.34733556E-02 -1.42020468E-02
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  1.07411956E-01  1.07411956E-01  5.00000000E-02  2.87971705E-02 -2.97931322E-02
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  1.88442495E-01  1.88442495E-01  5.00000000E-02 -2.52777182E-02  4.55508944E-02
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  1.97474143E-01  1.97474143E-01  5.00000000E-02  3.26607611E-02 -3.44898702E-02
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  1.78217717E-01  1.78217717E-01  5.00000000E-02  2.25352776E-02 -2.44936575E-02
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  1.92753814E-01  1.92753814E-01  5.00000000E-02  3.07324562E-02 -3.24500948E-02
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  1.84637773E-01  1.84637773E-01  5.00000000E-02  2.67582138E-02 -2.83712257E-02
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  1.88489563E-01  1.88489563E-01  5.00000000E-02  2.88367181E-02 -3.03522407E-02
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  1.81169415E-01  1.81169415E-01  5.00000000E-02  2.47596507E-02 -2.60168456E-02
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  1.73602504E-01  1.73602504E-01  5.00000000E-02  1.85141413E-02 -1.98585106E-02
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  1.75671685E-01  1.75671685E-01  5.00000000E-02  2.09356145E-02 -2.21221856E-02
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  1.78162555E-01  1.78162555E-01  5.00000000E-02  2.30900777E-02 -2.39710316E-02
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  1.75166712E-01  1.75166712E-01  5.00000000E-02  2.09999634E-02 -2.13572563E-02
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  1.71900861E-01  1.71900861E-01  5.00000000E-02  1.62473951E-02 -1.75184016E-02
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  1.69643343E-01  1.69643343E-01  5.00000000E-02  1.15330995E-02 -1.27241376E-02
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  1.70582348E-01  1.70582348E-01  5.00000000E-02  1.40237207E-02 -1.52063966E-02
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  1.71871477E-01  1.71871477E-01  5.00000000E-02  1.60450502E-02 -1.77665251E-02
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  1.69007546E-01  1.69007546E-01  5.00000000E-02  8.90793096E-03 -1.01144797E-02
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  1.68480290E-01  1.68480290E-01  5.00000000E-02  3.40609864E-03 -4.31704663E-03
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  1.68636737E-01  1.68636737E-01  5.00000000E-02  6.19922646E-03 -7.29486272E-03
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  1.68449061E-01  1.68449061E-01  5.00000000E-02  4.94181408E-04 -1.17249861E-03
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  1.68462991E-01  1.68462991E-01  5.00000000E-02 -2.57083592E-03  2.08704751E-03
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  1.68558077E-01  1.68558077E-01  5.00000000E-02 -5.57229204E-03  5.12927950E-03
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  1.68688210E-01  1.68688210E-01  5.00000000E-02  6.96447634E-03 -7.65168431E-03
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  1.39542129E-01  1.39542129E-01  5.00000000E-02  3.28112151E-02 -3.47648148E-02
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  1.69320961E-01  1.69320961E-01  5.00000000E-02 -1.08960953E-02  1.09803251E-02
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  1.68816809E-01  1.68816809E-01  5.00000000E-02 -8.29557641E-03  8.11508629E-03
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  1.70173409E-01  1.70173409E-01  5.00000000E-02 -1.34391920E-02  1.40647753E-02
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  1.68461278E-01  1.68461278E-01  5.00000000E-02 -2.23449234E-03  1.41148116E-03
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  1.73047088E-01  1.73047088E-01  5.00000000E-02 -1.78489737E-02  2.02176840E-02
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  1.71408197E-01  1.71408197E-01  5.00000000E-02 -1.57902649E-02  1.70554424E-02
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  1.75150422E-01  1.75150422E-01  5.00000000E-02 -1.93111152E-02  2.29551683E-02
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  1.69267762E-01  1.69267762E-01  5.00000000E-02 -1.12571409E-02  1.04154884E-02
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  1.80707280E-01  1.80707280E-01  5.00000000E-02 -2.05287980E-02  2.84431391E-02
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  1.77753279E-01  1.77753279E-01  5.00000000E-02 -2.04570454E-02  2.55339822E-02
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  1.73108778E-01  1.73108778E-01  5.00000000E-02 -1.97571644E-02  1.95372051E-02
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  1.83807574E-01  1.83807574E-01  5.00000000E-02 -1.73046415E-02  3.02693744E-02
