 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  2.49759283E-01  2.49759283E-01  5.00000000E-02  4.07199829E-02 -3.82992315E-02
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  2.63201400E-01  2.63201400E-01  5.00000000E-02  4.67494838E-02 -5.00195925E-02
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  2.42027482E-01  2.42027482E-01  5.00000000E-02 -2.94246002E-02  3.48644696E-02
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  3.17647074E-01  3.17647074E-01  5.00000000E-02  9.94126367E-02  1.02520019E-01
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  2.35604768E-01  2.35604768E-01  5.00000000E-02  1.01362447E-02 -1.23550437E-02
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  2.50828592E-01  2.50828592E-01  5.00000000E-02  5.74104186E-02 -7.26920744E-02
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  2.88077557E-01  2.88077557E-01  5.00000000E-02  5.79867668E-02 -6.19978505E-02
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  2.92259186E-01  2.92259186E-01  5.00000000E-02 -4.25358371E-02  1.12471834E-01
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  2.89874888E-01  2.89874888E-01  5.00000000E-02 -6.29270282E-02 -9.29354740E-03
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  2.70675836E-01  2.70675836E-01  5.00000000E-02  5.07356492E-02 -5.41499281E-02
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  2.92883576E-01  2.92883576E-01  5.00000000E-02  6.10859005E-02 -6.26821734E-02
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  2.50805959E-01  2.50805959E-01  5.00000000E-02 -3.79315116E-02  4.47126681E-02
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  2.37144201E-01  2.37144201E-01  5.00000000E-02  2.14179765E-02 -1.97997783E-02
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  2.35409515E-01  2.35409515E-01  5.00000000E-02 -5.83847099E-03  8.08486848E-03
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  2.36946242E-01  2.36946242E-01  5.00000000E-02  1.92238553E-02 -1.94371217E-02
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  2.35354361E-01  2.35354361E-01  5.00000000E-02  6.15529490E-03 -4.63060930E-03
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  2.97641712E-01  2.97641712E-01  5.00000000E-02  6.24852032E-02 -6.48019210E-02
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  1.59434591E-01  1.59434591E-01  5.00000000E-02  4.79856400E-02 -4.81343185E-02
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  2.35541082E-01  2.35541082E-01  5.00000000E-02 -8.64817812E-03  1.12196328E-02
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  2.55446204E-01  2.55446204E-01  5.00000000E-02  4.44773653E-02 -4.35226820E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  2.31208886E-01  2.31208886E-01  5.00000000E-02  5.72610752E-02 -6.77440160E-02
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  2.35327683E-01  2.35327683E-01  5.00000000E-02  3.32822904E-03 -1.35741444E-03
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  2.58350082E-01  2.58350082E-01  5.00000000E-02  4.65970310E-02 -4.47927554E-02
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  2.35883342E-01  2.35883342E-01  5.00000000E-02  1.45389411E-02 -1.36887167E-02
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  2.61662821E-01  2.61662821E-01  5.00000000E-02  4.83337021E-02 -4.69907726E-02
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  3.51029405E-01  3.51029405E-01  5.00000000E-02  3.14389465E-01 -1.75868732E-03
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  2.44392601E-01  2.44392601E-01  5.00000000E-02  5.78794823E-02 -6.91539456E-02
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  3.07472271E-01  3.07472271E-01  5.00000000E-02 -7.23341988E-02  1.40956741E-01
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  2.83491502E-01  2.83491502E-01  5.00000000E-02  5.59265536E-02 -5.99618258E-02
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  2.72906120E-01  2.72906120E-01  5.00000000E-02  5.47118469E-02 -5.24314534E-02
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  2.66812256E-01  2.66812256E-01  5.00000000E-02  5.01983787E-02 -5.07258619E-02
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  1.92709916E-01  1.92709916E-01  5.00000000E-02  5.51529347E-02 -5.26699005E-02
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  2.95898891E-01  2.95898891E-01  5.00000000E-02  6.40653380E-02 -6.18829705E-02
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  2.81473854E-01  2.81473854E-01  5.00000000E-02  5.85150733E-02 -5.62354599E-02
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  1.72784334E-01  1.72784334E-01  5.00000000E-02  5.05484573E-02 -5.06272210E-02
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  2.87861360E-01  2.87861360E-01  5.00000000E-02  5.91675048E-02 -6.15203221E-02
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  2.83361957E-01  2.83361957E-01  5.00000000E-02  5.57657890E-02 -6.02623538E-02
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  2.35495669E-01  2.35495669E-01  5.00000000E-02  1.04974209E-02 -8.52290877E-03
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  1.45874001E-01  1.45874001E-01  5.00000000E-02  4.57973391E-02 -4.60703847E-02
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  2.86142920E-01  2.86142920E-01  5.00000000E-02  6.00770308E-02 -5.84673506E-02
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  1.86053907E-01  1.86053907E-01  5.00000000E-02  5.29222714E-02 -5.29725667E-02
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  2.61608993E-01  2.61608993E-01  5.00000000E-02  4.89904809E-02 -4.63833421E-02
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  2.25528274E-01  2.25528274E-01  5.00000000E-02  5.98012966E-02 -5.96664055E-02
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  2.78923994E-01  2.78923994E-01  5.00000000E-02  5.55826579E-02 -5.69888546E-02
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  3.56823153E-01  3.56823153E-01  5.00000000E-02  8.17367535E-02 -8.06785143E-02
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  1.97386978E-01  1.97386978E-01  5.00000000E-02  5.22174909E-02 -5.79749365E-02
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  2.64925489E-01  2.64925489E-01  5.00000000E-02  6.79799041E-02 -6.72727245E-02
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  3.22777720E-01  3.22777720E-01  5.00000000E-02  1.33981229E-01 -1.16671469E-01
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  2.24563161E-01  2.24563161E-01  5.00000000E-02  5.80545008E-02 -6.35859840E-02
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  2.97365431E-01  2.97365431E-01  5.00000000E-02 -8.90121201E-02  8.72712667E-02
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  2.11039611E-01  2.11039611E-01  5.00000000E-02  5.60774909E-02 -5.99356541E-02
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  2.61090312E-01  2.61090312E-01  5.00000000E-02 -5.29149835E-02  4.97998433E-02
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  2.43695839E-01  2.43695839E-01  5.00000000E-02 -3.57109465E-02  3.30041517E-02
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  2.36495546E-01  2.36495546E-01  5.00000000E-02 -1.89512781E-02  1.67003441E-02
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  2.35333250E-01  2.35333250E-01  5.00000000E-02 -5.51963095E-04 -1.26502496E-03
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  2.36511389E-01  2.36511389E-01  5.00000000E-02  1.73869318E-02 -1.84682283E-02
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  3.02015143E-01  3.02015143E-01  5.00000000E-02  6.58230298E-02 -6.52791037E-02
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  2.48546131E-01  2.48546131E-01  5.00000000E-02  3.81813327E-02 -3.85517772E-02
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  2.43320215E-01  2.43320215E-01  5.00000000E-02  3.25751463E-02 -3.30960294E-02
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  2.58295346E-01  2.58295346E-01  5.00000000E-02  4.56330331E-02 -4.57760768E-02
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  2.72860435E-01  2.72860435E-01  5.00000000E-02  5.36101171E-02 -5.35546983E-02
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  2.77046442E-01  2.77046442E-01  5.00000000E-02  5.69169220E-02 -5.40332148E-02
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  3.00873790E-01  3.00873790E-01  5.00000000E-02  6.48418170E-02 -6.45157199E-02
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  3.34941752E-01  3.34941752E-01  5.00000000E-02  7.67119043E-02 -7.39022869E-02
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  2.78975392E-01  2.78975392E-01  5.00000000E-02  5.43147863E-02 -5.81261999E-02
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  2.86042488E-01  2.86042488E-01  5.00000000E-02  5.90376283E-02 -5.94988202E-02
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  2.36021349E-01  2.36021349E-01  5.00000000E-02 -1.42166565E-02  1.57567059E-02
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  2.97985681E-01  2.97985681E-01  5.00000000E-02  6.32614129E-02 -6.40385499E-02
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  2.38522755E-01  2.38522755E-01  5.00000000E-02  2.47119572E-02 -2.44389097E-02
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  2.57298133E-01  2.57298133E-01  5.00000000E-02 -4.65817590E-02  5.02924259E-02
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  2.71751566E-01  2.71751566E-01  5.00000000E-02  7.64358654E-02 -6.50896478E-02
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  3.22918987E-01  3.22918987E-01  5.00000000E-02 -1.20170429E-01  1.29723260E-01
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  4.05898024E-01  4.05898024E-01  5.00000000E-02  3.60760051E-01  3.72782868E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  2.78327437E-01  2.78327437E-01  5.00000000E-02  8.34423629E-02 -5.69979989E-02
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  2.41875485E-01  2.41875485E-01  5.00000000E-02 -3.09094398E-02  3.25187352E-02
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  2.53734765E-01  2.53734765E-01  5.00000000E-02 -4.25942079E-02  4.76302437E-02
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  2.51011937E-01  2.51011937E-01  5.00000000E-02  3.99955992E-02 -4.09059712E-02
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  2.40290942E-01  2.40290942E-01  5.00000000E-02 -2.77527159E-02  3.00543524E-02
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  2.35692209E-01  2.35692209E-01  5.00000000E-02 -1.10784243E-02  1.29361855E-02
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  2.35382946E-01  2.35382946E-01  5.00000000E-02  7.53156782E-03 -5.59852781E-03
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  2.88224112E-01  2.88224112E-01  5.00000000E-02 -6.38799390E-02  9.47539293E-02
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  2.65135251E-01  2.65135251E-01  5.00000000E-02  4.96669037E-02 -4.97079075E-02
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  2.79740557E-01  2.79740557E-01  5.00000000E-02 -4.93509208E-02  8.34619017E-02
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  2.39646228E-01  2.39646228E-01  5.00000000E-02  2.68452058E-02 -2.70998011E-02
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  2.74456854E-01  2.74456854E-01  5.00000000E-02 -4.51804541E-02  5.73100773E-02
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  2.89514608E-01  2.89514608E-01  5.00000000E-02 -2.69834055E-02 -1.22149319E-02
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  2.81754006E-01  2.81754006E-01  5.00000000E-02 -4.26554405E-02  5.44206091E-02
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  2.87226945E-01  2.87226945E-01  5.00000000E-02 -3.69870760E-02  3.49063992E-02
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  2.49968772E-01  2.49968772E-01  5.00000000E-02  3.98842565E-02 -3.95807242E-02
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  2.53610750E-01  2.53610750E-01  5.00000000E-02 -3.93536987E-02  4.76038562E-02
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  2.66891069E-01  2.66891069E-01  5.00000000E-02 -4.49134900E-02  5.53420313E-02
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  2.59834094E-01  2.59834094E-01  5.00000000E-02 -4.26514463E-02  5.21031555E-02
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  2.88757782E-01  2.88757782E-01  5.00000000E-02  5.00119255E-03 -5.22622710E-02
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  2.48302576E-01  2.48302576E-01  5.00000000E-02 -3.57129828E-02  4.22065132E-02
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  2.40551459E-01  2.40551459E-01  5.00000000E-02 -2.69308159E-02  3.09879954E-02
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  2.43947771E-01  2.43947771E-01  5.00000000E-02 -3.15919492E-02  3.68456557E-02
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  2.38183513E-01  2.38183513E-01  5.00000000E-02 -2.21609315E-02  2.57156398E-02
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  2.38939470E-01  2.38939470E-01  5.00000000E-02  2.64169117E-02 -2.48472761E-02
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  2.36660641E-01  2.36660641E-01  5.00000000E-02 -1.70974873E-02  1.99112682E-02
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  2.35777590E-01  2.35777590E-01  5.00000000E-02 -1.15157691E-02  1.40852589E-02
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  2.83767136E-01  2.83767136E-01  5.00000000E-02  3.01105002E-02 -6.89029558E-02
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  2.35331090E-01  2.35331090E-01  5.00000000E-02  3.83681092E-04  1.86495437E-03
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  2.35409312E-01  2.35409312E-01  5.00000000E-02 -5.75860433E-03  8.06176643E-03
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  2.35354853E-01  2.35354853E-01  5.00000000E-02  6.28559469E-03 -4.60833188E-03
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  2.32127829E-01  2.32127829E-01  5.00000000E-02  6.18052221E-02 -5.94529072E-02
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  2.45393137E-01  2.45393137E-01  5.00000000E-02  3.66582414E-02 -3.37837840E-02
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  2.36309751E-01  2.36309751E-01  5.00000000E-02  1.74800316E-02 -1.66037472E-02
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  2.35607640E-01  2.35607640E-01  5.00000000E-02  1.20734114E-02 -1.08777374E-02
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  2.37622840E-01  2.37622840E-01  5.00000000E-02  2.25092806E-02 -2.18496827E-02
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  2.42559837E-01  2.42559837E-01  5.00000000E-02  3.17931772E-02 -3.15977645E-02
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  2.39673168E-01  2.39673168E-01  5.00000000E-02  2.73990776E-02 -2.67742561E-02
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  2.74674584E-01  2.74674584E-01  5.00000000E-02  4.56356553E-02 -7.32426788E-02
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  2.46345147E-01  2.46345147E-01  5.00000000E-02  3.61852861E-02 -3.61487087E-02
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  2.51022946E-01  2.51022946E-01  5.00000000E-02  4.07543428E-02 -4.01696010E-02
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  2.63235233E-01  2.63235233E-01  5.00000000E-02  4.85530808E-02 -4.85524736E-02
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  2.56648961E-01  2.56648961E-01  5.00000000E-02  4.48674446E-02 -4.41707777E-02
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  2.70706313E-01  2.70706313E-01  5.00000000E-02  5.24187741E-02 -5.25626268E-02
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  2.88135173E-01  2.88135173E-01  5.00000000E-02  5.98148000E-02 -6.03795103E-02
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  2.79018998E-01  2.79018998E-01  5.00000000E-02  5.60430526E-02 -5.64548826E-02
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  2.35338759E-01  2.35338759E-01  5.00000000E-02  4.45824584E-03 -2.50732186E-03
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  2.63000283E-01  2.63000283E-01  5.00000000E-02  5.42098855E-02 -7.23496709E-02
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  3.03195281E-01  3.03195281E-01  5.00000000E-02  6.36041882E-02 -6.71360434E-02
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  2.81532464E-01  2.81532464E-01  5.00000000E-02  5.68788557E-02 -5.80133474E-02
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  2.50264731E-01  2.50264731E-01  5.00000000E-02  5.75682960E-02 -6.90878590E-02
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  3.13983944E-01  3.13983944E-01  5.00000000E-02  6.90434079E-02 -6.82619307E-02
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  3.55949909E-01  3.55949909E-01  5.00000000E-02  7.67845130E-02 -8.39099518E-02
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  2.37150179E-01  2.37150179E-01  5.00000000E-02  2.16019014E-02 -1.94869642E-02
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  2.63497779E-01  2.63497779E-01  5.00000000E-02  4.72735645E-02 -5.00478331E-02
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  2.17630640E-01  2.17630640E-01  5.00000000E-02  5.55789038E-02 -6.35307044E-02
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  2.48541797E-01  2.48541797E-01  5.00000000E-02  3.65257476E-02 -4.00538444E-02
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  2.37084539E-01  2.37084539E-01  5.00000000E-02  5.83950970E-02 -6.58606649E-02
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  2.37968544E-01  2.37968544E-01  5.00000000E-02  2.26949761E-02 -2.35786109E-02
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  2.83414023E-01  2.83414023E-01  5.00000000E-02  5.76680276E-02 -5.86489165E-02
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  2.57141562E-01  2.57141562E-01  5.00000000E-02 -4.71864828E-02  4.79591543E-02
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  2.41844201E-01  2.41844201E-01  5.00000000E-02 -3.22943196E-02  3.07313789E-02
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  2.36017308E-01  2.36017308E-01  5.00000000E-02 -1.57977951E-02  1.39686489E-02
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  2.35338751E-01  2.35338751E-01  5.00000000E-02  2.73553056E-03 -4.38369113E-03
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  2.90893239E-01  2.90893239E-01  5.00000000E-02  6.06066280E-02 -6.16965335E-02
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  2.23779166E-01  2.23779166E-01  5.00000000E-02  5.73137526E-02 -6.23156839E-02
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  2.71414210E-01  2.71414210E-01  5.00000000E-02  7.16980421E-02 -6.26156658E-02
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  2.38523725E-01  2.38523725E-01  5.00000000E-02  2.30507149E-02 -2.59732403E-02
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  2.77072219E-01  2.77072219E-01  5.00000000E-02  5.52637477E-02 -5.57834108E-02
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  2.55226456E-01  2.55226456E-01  5.00000000E-02  4.48862781E-02 -4.24717496E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  2.32530790E-01  2.32530790E-01  5.00000000E-02  6.13675746E-02 -6.04473584E-02
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  2.52527297E-01  2.52527297E-01  5.00000000E-02  4.13512809E-02 -4.24472893E-02
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  2.78877348E-01  2.78877348E-01  5.00000000E-02  5.44204980E-02 -5.91972711E-02
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  2.37967067E-01  2.37967067E-01  5.00000000E-02  2.23277665E-02 -2.37960683E-02
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  1.57892140E-01  1.57892140E-01  5.00000000E-02  4.70269524E-02 -4.83691574E-02
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  2.86366816E-01  2.86366816E-01  5.00000000E-02 -5.15473061E-02  8.38455570E-02
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  2.93011831E-01  2.93011831E-01  5.00000000E-02  6.01266994E-02 -6.35350633E-02
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  2.53721091E-01  2.53721091E-01  5.00000000E-02  4.06806492E-02 -4.43653531E-02
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  2.83488709E-01  2.83488709E-01  5.00000000E-02  5.65135984E-02 -5.97540712E-02
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  2.66909332E-01  2.66909332E-01  5.00000000E-02  4.89275499E-02 -5.19878129E-02
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  2.74803585E-01  2.74803585E-01  5.00000000E-02  5.28956853E-02 -5.58043513E-02
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  2.59778866E-01  2.59778866E-01  5.00000000E-02  4.50252827E-02 -4.74750631E-02
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  2.44373169E-01  2.44373169E-01  5.00000000E-02  3.26465107E-02 -3.52019294E-02
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  2.48531840E-01  2.48531840E-01  5.00000000E-02  3.74223643E-02 -3.96963856E-02
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  2.53607443E-01  2.53607443E-01  5.00000000E-02  4.16632528E-02 -4.34363970E-02
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  2.47509122E-01  2.47509122E-01  5.00000000E-02  3.74279265E-02 -3.82557093E-02
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  2.41037930E-01  2.41037930E-01  5.00000000E-02  2.80836046E-02 -3.05022772E-02
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  2.36906830E-01  2.36906830E-01  5.00000000E-02  1.84343151E-02 -2.06616467E-02
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  2.38559950E-01  2.38559950E-01  5.00000000E-02  2.35068738E-02 -2.57596085E-02
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  2.40983632E-01  2.40983632E-01  5.00000000E-02  2.77126397E-02 -3.09152592E-02
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  2.35905944E-01  2.35905944E-01  5.00000000E-02  1.30378888E-02 -1.52666629E-02
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  2.35330232E-01  2.35330232E-01  5.00000000E-02  1.59990898E-03 -3.14550329E-03
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  2.35437321E-01  2.35437321E-01  5.00000000E-02  7.39942005E-03 -9.42116088E-03
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  2.35349600E-01  2.35349600E-01  5.00000000E-02 -4.59858633E-03  3.31369260E-03
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  2.35543040E-01  2.35543040E-01  5.00000000E-02 -1.04855583E-02  9.41107698E-03
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  2.36144964E-01  2.36144964E-01  5.00000000E-02 -1.61349554E-02  1.53715571E-02
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  2.35496443E-01  2.35496443E-01  5.00000000E-02  8.82668355E-03 -1.03289212E-02
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  2.10516189E-01  2.10516189E-01  5.00000000E-02  5.58231619E-02 -5.90920742E-02
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  2.39266789E-01  2.39266789E-01  5.00000000E-02 -2.62478817E-02  2.64175537E-02
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  2.37333634E-01  2.37333634E-01  5.00000000E-02 -2.13082444E-02  2.10771928E-02
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  2.42171315E-01  2.42171315E-01  5.00000000E-02 -3.10108912E-02  3.22529793E-02
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  2.35493948E-01  2.35493948E-01  5.00000000E-02 -9.87130229E-03  8.06022434E-03
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  2.50852570E-01  2.50852570E-01  5.00000000E-02 -3.91815223E-02  4.35513657E-02
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  2.46046394E-01  2.46046394E-01  5.00000000E-02 -3.54004509E-02  3.77563096E-02
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  2.56675814E-01  2.56675814E-01  5.00000000E-02 -4.17872107E-02  4.82405906E-02
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  2.39022328E-01  2.39022328E-01  5.00000000E-02 -2.69606062E-02  2.52105684E-02
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  2.70956909E-01  2.70956909E-01  5.00000000E-02 -4.40338865E-02  5.75774409E-02
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  2.63516415E-01  2.63516415E-01  5.00000000E-02 -4.38988807E-02  5.25221057E-02
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  2.50805446E-01  2.50805446E-01  5.00000000E-02 -4.25257348E-02  4.18009120E-02
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  2.78556497E-01  2.78556497E-01  5.00000000E-02 -3.87759760E-02  6.06025190E-02
