 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  2.99696282E-01  2.99696282E-01  5.00000000E-02  5.19611249E-02 -4.89461990E-02
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  3.16615961E-01  3.16615961E-01  5.00000000E-02  5.90904781E-02 -6.30804666E-02
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  2.88650768E-01  2.88650768E-01  5.00000000E-02 -3.62969476E-02  4.26250044E-02
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  3.73006719E-01  3.73006719E-01  5.00000000E-02  1.16424177E-01  1.20437513E-01
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  2.81323464E-01  2.81323464E-01  5.00000000E-02  1.33239055E-02 -1.61590523E-02
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  2.99938551E-01  2.99938551E-01  5.00000000E-02  6.88095706E-02 -8.57603445E-02
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  3.46783242E-01  3.46783242E-01  5.00000000E-02  7.16808273E-02 -7.63529908E-02
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  3.44841990E-01  3.44841990E-01  5.00000000E-02 -5.15199136E-02  1.29488159E-01
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  3.43112737E-01  3.43112737E-01  5.00000000E-02 -7.38850711E-02 -9.91514188E-03
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  3.25828373E-01  3.25828373E-01  5.00000000E-02  6.36867514E-02 -6.77933574E-02
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  3.52457613E-01  3.52457613E-01  5.00000000E-02  7.49790133E-02 -7.70640229E-02
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  2.98912575E-01  2.98912575E-01  5.00000000E-02 -4.63040016E-02  5.40264931E-02
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  2.83386013E-01  2.83386013E-01  5.00000000E-02  2.76726124E-02 -2.56324402E-02
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  2.80932529E-01  2.80932529E-01  5.00000000E-02 -6.88057549E-03  9.59080050E-03
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  2.83122210E-01  2.83122210E-01  5.00000000E-02  2.48817225E-02 -2.51657145E-02
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  2.80956483E-01  2.80956483E-01  5.00000000E-02  8.27177026E-03 -6.42831813E-03
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  3.58022632E-01  3.58022632E-01  5.00000000E-02  7.63644271E-02 -7.93303667E-02
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  1.94211736E-01  1.94211736E-01  5.00000000E-02  6.00124227E-02 -6.00901085E-02
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  2.81057673E-01  2.81057673E-01  5.00000000E-02 -1.04231541E-02  1.35396403E-02
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  3.06899759E-01  3.06899759E-01  5.00000000E-02  5.64861229E-02 -5.53012240E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  2.77893056E-01  2.77893056E-01  5.00000000E-02  6.91803494E-02 -8.08337765E-02
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  2.80901036E-01  2.80901036E-01  5.00000000E-02  4.72869899E-03 -2.29158532E-03
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  3.10551154E-01  3.10551154E-01  5.00000000E-02  5.90267402E-02 -5.68158612E-02
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  2.81705267E-01  2.81705267E-01  5.00000000E-02  1.89017525E-02 -1.78620494E-02
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  3.14687106E-01  3.14687106E-01  5.00000000E-02  6.10439077E-02 -5.94293752E-02
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  4.09871388E-01  4.09871388E-01  5.00000000E-02  3.72437323E-01  6.28303392E-03
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  2.92733304E-01  2.92733304E-01  5.00000000E-02  6.94242513E-02 -8.21120168E-02
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  3.60853501E-01  3.60853501E-01  5.00000000E-02 -8.50921841E-02  1.60661576E-01
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  3.41311017E-01  3.41311017E-01  5.00000000E-02  6.93592758E-02 -7.42580439E-02
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  3.28530052E-01  3.28530052E-01  5.00000000E-02  6.83503303E-02 -6.56579159E-02
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  3.21083613E-01  3.21083613E-01  5.00000000E-02  6.30801016E-02 -6.38930997E-02
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  2.33705576E-01  2.33705576E-01  5.00000000E-02  6.78387251E-02 -6.49354290E-02
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  3.55965637E-01  3.55965637E-01  5.00000000E-02  7.83597133E-02 -7.59410353E-02
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  3.38882113E-01  3.38882113E-01  5.00000000E-02  7.25250246E-02 -6.98712204E-02
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  2.10169732E-01  2.10169732E-01  5.00000000E-02  6.29118177E-02 -6.28600430E-02
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  3.46520305E-01  3.46520305E-01  5.00000000E-02  7.28991448E-02 -7.59218737E-02
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  3.41166845E-01  3.41166845E-01  5.00000000E-02  6.92359882E-02 -7.45529853E-02
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  2.81167638E-01  2.81167638E-01  5.00000000E-02  1.38091503E-02 -1.13183486E-02
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  1.77885047E-01  1.77885047E-01  5.00000000E-02  5.74559701E-02 -5.77277940E-02
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  3.44455473E-01  3.44455473E-01  5.00000000E-02  7.41574486E-02 -7.23293677E-02
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  2.25884674E-01  2.25884674E-01  5.00000000E-02  6.54722570E-02 -6.53455333E-02
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  3.14622245E-01  3.14622245E-01  5.00000000E-02  6.18556437E-02 -5.86798662E-02
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  2.71568066E-01  2.71568066E-01  5.00000000E-02  7.22796721E-02 -7.18486177E-02
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  3.35839131E-01  3.35839131E-01  5.00000000E-02  6.90624286E-02 -7.09714332E-02
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  4.24706617E-01  4.24706617E-01  5.00000000E-02  9.59176017E-02 -9.47540742E-02
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  2.39160287E-01  2.39160287E-01  5.00000000E-02  6.43442176E-02 -7.09016995E-02
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  3.15454230E-01  3.15454230E-01  5.00000000E-02  7.99540711E-02 -7.88725731E-02
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  3.76763664E-01  3.76763664E-01  5.00000000E-02  1.54912166E-01 -1.32833165E-01
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  2.70363824E-01  2.70363824E-01  5.00000000E-02  7.00903225E-02 -7.65732149E-02
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  3.50015565E-01  3.50015565E-01  5.00000000E-02 -1.02925243E-01  1.01154921E-01
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  2.54927887E-01  2.54927887E-01  5.00000000E-02  6.82358296E-02 -7.28861872E-02
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  3.10435373E-01  3.10435373E-01  5.00000000E-02 -6.30006254E-02  5.94560150E-02
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  2.90518623E-01  2.90518623E-01  5.00000000E-02 -4.35524156E-02  4.03367284E-02
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  2.82112829E-01  2.82112829E-01  5.00000000E-02 -2.32170261E-02  2.04381081E-02
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  2.80894167E-01  2.80894167E-01  5.00000000E-02 -7.57695396E-05 -2.18566368E-03
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  2.82546872E-01  2.82546872E-01  5.00000000E-02  2.25662684E-02 -2.39140470E-02
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  3.63111049E-01  3.63111049E-01  5.00000000E-02  8.01249838E-02 -7.95610762E-02
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  2.98152735E-01  2.98152735E-01  5.00000000E-02  4.87919802E-02 -4.93184101E-02
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  2.91433533E-01  2.91433533E-01  5.00000000E-02  4.18513122E-02 -4.24675321E-02
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  3.10483862E-01  3.10483862E-01  5.00000000E-02  5.79012798E-02 -5.79659139E-02
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  3.28475346E-01  3.28475346E-01  5.00000000E-02  6.71406801E-02 -6.68932019E-02
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  3.33553793E-01  3.33553793E-01  5.00000000E-02  7.08265525E-02 -6.74123737E-02
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  3.61770733E-01  3.61770733E-01  5.00000000E-02  7.92335370E-02 -7.85775538E-02
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  4.00506181E-01  4.00506181E-01  5.00000000E-02  9.11740853E-02 -8.78756885E-02
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  3.35904434E-01  3.35904434E-01  5.00000000E-02  6.76940628E-02 -7.21952501E-02
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  3.44338402E-01  3.44338402E-01  5.00000000E-02  7.30730614E-02 -7.34041692E-02
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  2.81576627E-01  2.81576627E-01  5.00000000E-02 -1.73240630E-02  1.92193196E-02
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  3.58441759E-01  3.58441759E-01  5.00000000E-02  7.72859406E-02 -7.84276244E-02
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  2.85196416E-01  2.85196416E-01  5.00000000E-02  3.18576565E-02 -3.15410267E-02
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  3.06161545E-01  3.06161545E-01  5.00000000E-02 -5.60490205E-02  5.99462825E-02
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  3.22895432E-01  3.22895432E-01  5.00000000E-02  8.88096195E-02 -7.65724315E-02
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  3.76819307E-01  3.76819307E-01  5.00000000E-02 -1.37182475E-01  1.50435439E-01
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  4.72549165E-01  4.72549165E-01  5.00000000E-02  4.28049867E-01  4.42445238E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  3.30140573E-01  3.30140573E-01  5.00000000E-02  9.63952235E-02 -6.76393270E-02
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  2.88391970E-01  2.88391970E-01  5.00000000E-02 -3.79139746E-02  3.97090662E-02
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  3.02127584E-01  3.02127584E-01  5.00000000E-02 -5.16032219E-02  5.70111580E-02
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  3.01296262E-01  3.01296262E-01  5.00000000E-02  5.10010196E-02 -5.22210683E-02
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  2.86539550E-01  2.86539550E-01  5.00000000E-02 -3.41424055E-02  3.67613613E-02
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  2.81216027E-01  2.81216027E-01  5.00000000E-02 -1.33890947E-02  1.56690056E-02
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  2.80999922E-01  2.80999922E-01  5.00000000E-02  1.00574008E-02 -7.63943433E-03
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  3.40244392E-01  3.40244392E-01  5.00000000E-02 -7.52860660E-02  1.09053957E-01
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  3.18996609E-01  3.18996609E-01  5.00000000E-02  6.26387274E-02 -6.25434580E-02
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  3.31183231E-01  3.31183231E-01  5.00000000E-02 -5.91463466E-02  9.65328057E-02
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  2.86664293E-01  2.86664293E-01  5.00000000E-02  3.45673101E-02 -3.49254460E-02
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  3.25848388E-01  3.25848388E-01  5.00000000E-02 -5.40139224E-02  6.79878103E-02
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  3.42804132E-01  3.42804132E-01  5.00000000E-02 -3.19385915E-02 -1.32653787E-02
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  3.34059362E-01  3.34059362E-01  5.00000000E-02 -5.06875793E-02  6.46099017E-02
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  3.40235012E-01  3.40235012E-01  5.00000000E-02 -4.37553565E-02  4.14177847E-02
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  2.99961199E-01  2.99961199E-01  5.00000000E-02  5.09308323E-02 -5.05025793E-02
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  3.02129172E-01  3.02129172E-01  5.00000000E-02 -4.79850956E-02  5.72286965E-02
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  3.17306034E-01  3.17306034E-01  5.00000000E-02 -5.40249599E-02  6.59050130E-02
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  3.09273540E-01  3.09273540E-01  5.00000000E-02 -5.16581748E-02  6.22794677E-02
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  3.41986464E-01  3.41986464E-01  5.00000000E-02  6.06903713E-03 -6.03268663E-02
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  2.95978495E-01  2.95978495E-01  5.00000000E-02 -4.37910716E-02  5.11185749E-02
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  2.86882615E-01  2.86882615E-01  5.00000000E-02 -3.32901446E-02  3.79911803E-02
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  2.90883421E-01  2.90883421E-01  5.00000000E-02 -3.89165220E-02  4.49090269E-02
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  2.84091446E-01  2.84091446E-01  5.00000000E-02 -2.73848527E-02  3.15872432E-02
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  2.85742883E-01  2.85742883E-01  5.00000000E-02  3.40352691E-02 -3.20586209E-02
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  2.82314999E-01  2.82314999E-01  5.00000000E-02 -2.10853946E-02  2.44227900E-02
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  2.81313008E-01  2.81313008E-01  5.00000000E-02 -1.40228263E-02  1.71537714E-02
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  3.36516556E-01  3.36516556E-01  5.00000000E-02  3.55347864E-02 -8.04792668E-02
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  2.80886164E-01  2.80886164E-01  5.00000000E-02  1.03788581E-03  1.66998140E-03
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  2.80931100E-01  2.80931100E-01  5.00000000E-02 -6.75109971E-03  9.54825359E-03
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  2.80956544E-01  2.80956544E-01  5.00000000E-02  8.45027367E-03 -6.40210793E-03
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  2.79043312E-01  2.79043312E-01  5.00000000E-02  7.41298932E-02 -7.15665787E-02
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  2.94108266E-01  2.94108266E-01  5.00000000E-02  4.68914265E-02 -4.34055105E-02
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  2.82278123E-01  2.82278123E-01  5.00000000E-02  2.26496929E-02 -2.15635403E-02
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  2.81327322E-01  2.81327322E-01  5.00000000E-02  1.57727972E-02 -1.43056952E-02
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  2.84015611E-01  2.84015611E-01  5.00000000E-02  2.90581054E-02 -2.82419524E-02
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  2.90450685E-01  2.90450685E-01  5.00000000E-02  4.08446492E-02 -4.06261144E-02
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  2.86699685E-01  2.86699685E-01  5.00000000E-02  3.52694497E-02 -3.45142001E-02
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  3.26463306E-01  3.26463306E-01  5.00000000E-02  5.42217533E-02 -8.59745714E-02
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  2.95333082E-01  2.95333082E-01  5.00000000E-02  4.63407610E-02 -4.63304225E-02
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  3.01310522E-01  3.01310522E-01  5.00000000E-02  5.19358148E-02 -5.13074449E-02
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  3.16658006E-01  3.16658006E-01  5.00000000E-02  6.12163571E-02 -6.13542772E-02
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  3.08425664E-01  3.08425664E-01  5.00000000E-02  5.68819522E-02 -5.61690105E-02
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  3.25865742E-01  3.25865742E-01  5.00000000E-02  6.56315791E-02 -6.59661333E-02
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  3.46853516E-01  3.46853516E-01  5.00000000E-02  7.37031928E-02 -7.45726411E-02
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  3.35958410E-01  3.35958410E-01  5.00000000E-02  6.96437653E-02 -7.03121812E-02
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  2.80920782E-01  2.80920782E-01  5.00000000E-02  6.19919547E-03 -3.74787506E-03
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  3.13519846E-01  3.13519846E-01  5.00000000E-02  6.46332589E-02 -8.51525409E-02
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  3.64500335E-01  3.64500335E-01  5.00000000E-02  7.76169878E-02 -8.16256373E-02
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  3.38951270E-01  3.38951270E-01  5.00000000E-02  7.06912378E-02 -7.18596444E-02
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  2.99368375E-01  2.99368375E-01  5.00000000E-02  6.88616368E-02 -8.18638837E-02
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  3.76902833E-01  3.76902833E-01  5.00000000E-02  8.32191079E-02 -8.26324970E-02
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  4.23677457E-01  4.23677457E-01  5.00000000E-02  9.03537041E-02 -9.84905499E-02
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  2.83393340E-01  2.83393340E-01  5.00000000E-02  2.79122801E-02 -2.52299736E-02
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  3.16987847E-01  3.16987847E-01  5.00000000E-02  5.96531520E-02 -6.31959987E-02
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  2.62489046E-01  2.62489046E-01  5.00000000E-02  6.76416995E-02 -7.65817195E-02
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  2.98146878E-01  2.98146878E-01  5.00000000E-02  4.67471603E-02 -5.11668987E-02
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  2.84617631E-01  2.84617631E-01  5.00000000E-02  7.02006369E-02 -7.86614768E-02
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  2.84470540E-01  2.84470540E-01  5.00000000E-02  2.93235949E-02 -3.04196578E-02
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  3.41230502E-01  3.41230502E-01  5.00000000E-02  7.13565973E-02 -7.27512455E-02
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  3.05999276E-01  3.05999276E-01  5.00000000E-02 -5.67191543E-02  5.74021467E-02
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  2.88358326E-01  2.88358326E-01  5.00000000E-02 -3.95610604E-02  3.76149427E-02
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  2.81572690E-01  2.81572690E-01  5.00000000E-02 -1.92993860E-02  1.69978461E-02
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  2.80921042E-01  2.80921042E-01  5.00000000E-02  4.03671214E-03 -6.10136337E-03
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  3.50083336E-01  3.50083336E-01  5.00000000E-02  7.47063718E-02 -7.57755684E-02
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  2.69576042E-01  2.69576042E-01  5.00000000E-02  6.93878751E-02 -7.51172343E-02
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  3.22579627E-01  3.22579627E-01  5.00000000E-02  8.36662138E-02 -7.36812740E-02
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  2.85197792E-01  2.85197792E-01  5.00000000E-02  2.97559599E-02 -3.34777460E-02
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  3.33584364E-01  3.33584364E-01  5.00000000E-02  6.89529862E-02 -6.93931121E-02
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  3.06626519E-01  3.06626519E-01  5.00000000E-02  5.70082123E-02 -5.40250776E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  2.79505369E-01  2.79505369E-01  5.00000000E-02  7.36864902E-02 -7.26028064E-02
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  3.03213196E-01  3.03213196E-01  5.00000000E-02  5.27084615E-02 -5.40238390E-02
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  3.35780464E-01  3.35780464E-01  5.00000000E-02  6.77390335E-02 -7.34591135E-02
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  2.84469053E-01  2.84469053E-01  5.00000000E-02  2.88537270E-02 -3.07029205E-02
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  1.92324660E-01  1.92324660E-01  5.00000000E-02  5.87616798E-02 -6.05083075E-02
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  3.38342605E-01  3.38342605E-01  5.00000000E-02 -6.15783658E-02  9.70269775E-02
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  3.52613863E-01  3.52613863E-01  5.00000000E-02  7.40083000E-02 -7.79194976E-02
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  3.04732948E-01  3.04732948E-01  5.00000000E-02  5.18407955E-02 -5.64109948E-02
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  3.41323082E-01  3.41323082E-01  5.00000000E-02  7.01419618E-02 -7.39139519E-02
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  3.21203085E-01  3.21203085E-01  5.00000000E-02  6.16474062E-02 -6.53183589E-02
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  3.30859816E-01  3.30859816E-01  5.00000000E-02  6.61542775E-02 -6.96052522E-02
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  3.12350623E-01  3.12350623E-01  5.00000000E-02  5.70829099E-02 -6.00941087E-02
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  2.92794831E-01  2.92794831E-01  5.00000000E-02  4.19232809E-02 -4.51396520E-02
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  2.98134613E-01  2.98134613E-01  5.00000000E-02  4.78544083E-02 -5.07073534E-02
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  3.04587693E-01  3.04587693E-01  5.00000000E-02  5.30362773E-02 -5.52845349E-02
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  2.96821263E-01  2.96821263E-01  5.00000000E-02  4.78685533E-02 -4.89081920E-02
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  2.88476083E-01  2.88476083E-01  5.00000000E-02  3.61637989E-02 -3.92346061E-02
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  2.83071421E-01  2.83071421E-01  5.00000000E-02  2.38793710E-02 -2.67124188E-02
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  2.85245388E-01  2.85245388E-01  5.00000000E-02  3.03352289E-02 -3.32038522E-02
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  2.88405358E-01  2.88405358E-01  5.00000000E-02  3.56859997E-02 -3.97429104E-02
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  2.81735712E-01  2.81735712E-01  5.00000000E-02  1.70149902E-02 -1.98507915E-02
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  2.80904029E-01  2.80904029E-01  5.00000000E-02  2.58333631E-03 -4.55404484E-03
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  2.81085160E-01  2.81085160E-01  5.00000000E-02  9.86494380E-03 -1.24528771E-02
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  2.80886533E-01  2.80886533E-01  5.00000000E-02 -5.28849405E-03  3.50099480E-03
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  2.81061553E-01  2.81061553E-01  5.00000000E-02 -1.27059459E-02  1.12703676E-02
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  2.81724072E-01  2.81724072E-01  5.00000000E-02 -1.98433303E-02  1.87837727E-02
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  2.81168877E-01  2.81168877E-01  5.00000000E-02  1.17050946E-02 -1.35909029E-02
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  2.54397973E-01  2.54397973E-01  5.00000000E-02  6.80806067E-02 -7.18913125E-02
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  2.85364159E-01  2.85364159E-01  5.00000000E-02 -3.24146297E-02  3.24859255E-02
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  2.83094925E-01  2.83094925E-01  5.00000000E-02 -2.63148129E-02  2.58977164E-02
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  2.88789628E-01  2.88789628E-01  5.00000000E-02 -3.82019270E-02  3.94975524E-02
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  2.81010373E-01  2.81010373E-01  5.00000000E-02 -1.18384209E-02  9.55032118E-03
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  2.98931789E-01  2.98931789E-01  5.00000000E-02 -4.77998008E-02  5.26213976E-02
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  2.93337523E-01  2.93337523E-01  5.00000000E-02 -4.34110622E-02  4.59807896E-02
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  3.05643887E-01  3.05643887E-01  5.00000000E-02 -5.07587850E-02  5.79295097E-02
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  2.85051341E-01  2.85051341E-01  5.00000000E-02 -3.31299556E-02  3.09515686E-02
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  3.21890329E-01  3.21890329E-01  5.00000000E-02 -5.28615481E-02  6.83175746E-02
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  3.13459431E-01  3.13459431E-01  5.00000000E-02 -5.30066695E-02  6.27269535E-02
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  2.98762308E-01  2.98762308E-01  5.00000000E-02 -5.14733486E-02  5.04986025E-02
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  3.30445258E-01  3.30445258E-01  5.00000000E-02 -4.66086788E-02  7.15409009E-02
