 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  1.27434127E+00  1.27434127E+00  5.00000000E-02  1.09066994E-01 -1.05678616E-01
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  1.28416284E+00  1.28416284E+00  5.00000000E-02  1.10991539E-01 -1.16411153E-01
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  1.23701124E+00  1.23701124E+00  5.00000000E-02  6.31012521E-02 -6.63902061E-02
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  1.22510179E+00  1.22510179E+00  5.00000000E-02  2.51542360E-01  8.30909436E-02
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  1.25405109E+00  1.25405109E+00  5.00000000E-02  8.71890111E-02 -9.17889230E-02
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  1.11633943E+00  1.11633943E+00  5.00000000E-02  2.29151045E-01 -2.44546434E-01
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  1.29881519E+00  1.29881519E+00  5.00000000E-02  1.18982424E-01 -1.24787584E-01
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  1.23110970E+00  1.23110970E+00  5.00000000E-02  2.64389753E-02  1.84000848E-02
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  1.22338285E+00  1.22338285E+00  5.00000000E-02  2.81616089E-02 -1.82175479E-01
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  1.28886724E+00  1.28886724E+00  5.00000000E-02  1.13766916E-01 -1.19288240E-01
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  1.30140508E+00  1.30140508E+00  5.00000000E-02  1.20651211E-01 -1.25756548E-01
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  1.23407222E+00  1.23407222E+00  5.00000000E-02  5.95997903E-02 -5.57789555E-02
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  1.25941388E+00  1.25941388E+00  5.00000000E-02  9.56126610E-02 -9.46481054E-02
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  1.24600858E+00  1.24600858E+00  5.00000000E-02  7.77156694E-02 -8.15001180E-02
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  1.25889762E+00  1.25889762E+00  5.00000000E-02  9.12574290E-02 -9.70014912E-02
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  1.25116355E+00  1.25116355E+00  5.00000000E-02  8.41387805E-02 -8.83146865E-02
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  1.30390067E+00  1.30390067E+00  5.00000000E-02  1.21236144E-01 -1.27632406E-01
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  9.12910562E-01  9.12910562E-01  5.00000000E-02  2.62557006E-01 -2.55723670E-01
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  1.24480243E+00  1.24480243E+00  5.00000000E-02  7.65717456E-02 -7.92005067E-02
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  1.27872211E+00  1.27872211E+00  5.00000000E-02  1.10872373E-01 -1.10002808E-01
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  1.07889875E+00  1.07889875E+00  5.00000000E-02  2.31283824E-01 -2.44995625E-01
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  1.24981711E+00  1.24981711E+00  5.00000000E-02  8.31137088E-02 -8.61087032E-02
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  1.28079901E+00  1.28079901E+00  5.00000000E-02  1.12800259E-01 -1.10600547E-01
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  1.25555012E+00  1.25555012E+00  5.00000000E-02  8.94372898E-02 -9.28670602E-02
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  1.28304829E+00  1.28304829E+00  5.00000000E-02  1.13609228E-01 -1.12610794E-01
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  1.22574423E+00  1.22574423E+00  5.00000000E-02  6.59053811E-01  2.74793419E-02
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  1.10410114E+00  1.10410114E+00  5.00000000E-02  2.31018716E-01 -2.42463286E-01
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  1.23095901E+00  1.23095901E+00  5.00000000E-02  2.94154708E-02 -8.80149050E-03
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  1.29627244E+00  1.29627244E+00  5.00000000E-02  1.16561120E-01 -1.24394716E-01
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  1.29008205E+00  1.29008205E+00  5.00000000E-02  1.18460929E-01 -1.16085832E-01
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  1.28648584E+00  1.28648584E+00  5.00000000E-02  1.12876354E-01 -1.17390024E-01
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  9.99056256E-01  9.99056256E-01  5.00000000E-02  2.49744160E-01 -2.43605972E-01
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  1.30285836E+00  1.30285836E+00  5.00000000E-02  1.24587521E-01 -1.23287082E-01
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  1.29502167E+00  1.29502167E+00  5.00000000E-02  1.21166244E-01 -1.18773809E-01
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  9.49592846E-01  9.49592846E-01  5.00000000E-02  2.57343233E-01 -2.50623101E-01
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  1.29869619E+00  1.29869619E+00  5.00000000E-02  1.18743851E-01 -1.25230735E-01
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  1.29622222E+00  1.29622222E+00  5.00000000E-02  1.17023549E-01 -1.24065165E-01
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  1.25320437E+00  1.25320437E+00  5.00000000E-02  9.00809709E-02 -8.70455206E-02
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  8.72030818E-01  8.72030818E-01  5.00000000E-02  2.70320504E-01 -2.63595225E-01
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  1.29761303E+00  1.29761303E+00  5.00000000E-02  1.21894503E-01 -1.20757979E-01
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  9.83148835E-01  9.83148835E-01  5.00000000E-02  2.52339456E-01 -2.45775927E-01
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  1.28301821E+00  1.28301821E+00  5.00000000E-02  1.14864607E-01 -1.11335936E-01
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  1.07000673E+00  1.07000673E+00  5.00000000E-02  2.40941015E-01 -2.34680850E-01
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  1.29371865E+00  1.29371865E+00  5.00000000E-02  1.16285922E-01 -1.22199975E-01
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  1.33349896E+00  1.33349896E+00  5.00000000E-02  1.36967195E-01 -1.36138763E-01
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  1.00960301E+00  1.00960301E+00  5.00000000E-02  2.39410432E-01 -2.50815216E-01
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  1.14168536E+00  1.14168536E+00  5.00000000E-02  2.24874362E-01 -2.19869712E-01
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  1.18693022E+00  1.18693022E+00  5.00000000E-02  2.16073040E-01 -1.83582820E-01
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  1.06596584E+00  1.06596584E+00  5.00000000E-02  2.32532844E-01 -2.46049781E-01
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  1.23112556E+00  1.23112556E+00  5.00000000E-02  2.65937104E-02 -2.68671671E-02
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  1.03878785E+00  1.03878785E+00  5.00000000E-02  2.34929701E-01 -2.48843133E-01
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  1.23299915E+00  1.23299915E+00  5.00000000E-02  4.78853085E-02 -4.74461149E-02
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  1.23671624E+00  1.23671624E+00  5.00000000E-02  6.24789116E-02 -6.15986579E-02
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  1.24206621E+00  1.24206621E+00  5.00000000E-02  7.38723912E-02 -7.26338217E-02
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  1.24905957E+00  1.24905957E+00  5.00000000E-02  8.43766356E-02 -8.27996689E-02
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  1.25779396E+00  1.25779396E+00  5.00000000E-02  9.44132598E-02 -9.25060220E-02
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  1.30613847E+00  1.30613847E+00  5.00000000E-02  1.24983983E-01 -1.26394138E-01
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  1.27336048E+00  1.27336048E+00  5.00000000E-02  1.04535484E-01 -1.08693647E-01
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  1.26835316E+00  1.26835316E+00  5.00000000E-02  1.03994714E-01 -1.01764644E-01
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  1.28076781E+00  1.28076781E+00  5.00000000E-02  1.12959635E-01 -1.10428094E-01
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  1.29005536E+00  1.29005536E+00  5.00000000E-02  1.18629600E-01 -1.15903994E-01
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  1.29250413E+00  1.29250413E+00  5.00000000E-02  1.20448615E-01 -1.16783427E-01
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  1.30546578E+00  1.30546578E+00  5.00000000E-02  1.26637443E-01 -1.23635953E-01
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  1.32269405E+00  1.32269405E+00  5.00000000E-02  1.34471507E-01 -1.30583089E-01
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  1.29374283E+00  1.29374283E+00  5.00000000E-02  1.16392398E-01 -1.22083751E-01
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  1.29755780E+00  1.29755780E+00  5.00000000E-02  1.22083816E-01 -1.20521283E-01
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  1.24311599E+00  1.24311599E+00  5.00000000E-02  7.64088211E-02 -7.35871712E-02
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  1.30411298E+00  1.30411298E+00  5.00000000E-02  1.22545628E-01 -1.26430228E-01
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  1.26206464E+00  1.26206464E+00  5.00000000E-02  9.56393301E-02 -9.93731514E-02
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  1.23349319E+00  1.23349319E+00  5.00000000E-02  5.30747122E-02 -4.76979383E-02
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  1.15221637E+00  1.15221637E+00  5.00000000E-02  2.09962086E-01 -2.23046862E-01
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  1.23084482E+00  1.23084482E+00  5.00000000E-02  1.16205518E-02 -1.21588975E-02
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  1.27834857E+00  1.27834857E+00  5.00000000E-02  7.77825414E-01  6.58533506E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  1.16440166E+00  1.16440166E+00  5.00000000E-02  2.04668483E-01 -2.33219859E-01
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  1.23749612E+00  1.23749612E+00  5.00000000E-02  6.55111623E-02 -6.24368680E-02
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  1.23402592E+00  1.23402592E+00  5.00000000E-02  5.63240580E-02 -5.01362532E-02
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  1.27541488E+00  1.27541488E+00  5.00000000E-02  1.05350607E-01 -1.10738177E-01
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  1.23832759E+00  1.23832759E+00  5.00000000E-02  6.72755584E-02 -6.46495708E-02
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  1.24422434E+00  1.24422434E+00  5.00000000E-02  7.77852511E-02 -7.57620892E-02
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  1.25178952E+00  1.25178952E+00  5.00000000E-02  8.79379434E-02 -8.59242640E-02
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  1.23131943E+00  1.23131943E+00  5.00000000E-02  3.14683108E-02 -2.72143877E-02
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  1.28531123E+00  1.28531123E+00  5.00000000E-02  1.15823543E-01 -1.13194340E-01
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  1.23147244E+00  1.23147244E+00  5.00000000E-02  4.27598418E-02 -1.30048230E-02
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  1.26381248E+00  1.26381248E+00  5.00000000E-02  9.65608469E-02 -1.01482235E-01
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  1.22993975E+00  1.22993975E+00  5.00000000E-02  6.85823026E-02 -3.70982022E-02
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  1.21730561E+00  1.21730561E+00  5.00000000E-02  1.13584049E-01 -1.83860772E-01
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  1.22807358E+00  1.22807358E+00  5.00000000E-02  8.12486435E-02 -5.87121235E-02
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  1.22454384E+00  1.22454384E+00  5.00000000E-02  9.61816546E-02 -1.23389809E-01
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  1.27449992E+00  1.27449992E+00  5.00000000E-02  1.07729644E-01 -1.07315805E-01
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  1.23355820E+00  1.23355820E+00  5.00000000E-02  5.90646574E-02 -5.14012051E-02
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  1.23119192E+00  1.23119192E+00  5.00000000E-02  6.14884810E-02 -3.87009036E-02
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  1.23236234E+00  1.23236234E+00  5.00000000E-02  5.88651957E-02 -4.49964483E-02
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  1.20472310E+00  1.20472310E+00  5.00000000E-02  1.46541515E-01 -2.28261494E-01
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  1.23484670E+00  1.23484670E+00  5.00000000E-02  6.06587170E-02 -5.67214267E-02
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  1.23794702E+00  1.23794702E+00  5.00000000E-02  6.60129713E-02 -6.55677688E-02
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  1.23631134E+00  1.23631134E+00  5.00000000E-02  6.31324436E-02 -6.13869329E-02
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  1.23972525E+00  1.23972525E+00  5.00000000E-02  6.91881410E-02 -6.96096470E-02
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  1.26277257E+00  1.26277257E+00  5.00000000E-02  9.87139030E-02 -9.77639839E-02
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  1.24163844E+00  1.24163844E+00  5.00000000E-02  7.21996251E-02 -7.33690674E-02
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  1.24376409E+00  1.24376409E+00  5.00000000E-02  7.56476960E-02 -7.68517822E-02
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  1.18644764E+00  1.18644764E+00  5.00000000E-02  1.80881140E-01 -2.53836159E-01
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  1.24852798E+00  1.24852798E+00  5.00000000E-02  8.20523288E-02 -8.39618535E-02
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  1.24604790E+00  1.24604790E+00  5.00000000E-02  7.87960922E-02 -8.04893579E-02
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  1.25119644E+00  1.25119644E+00  5.00000000E-02  8.52465333E-02 -8.73463924E-02
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  1.08308304E+00  1.08308304E+00  5.00000000E-02  2.37890404E-01 -2.33557801E-01
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  1.27048229E+00  1.27048229E+00  5.00000000E-02  1.05173209E-01 -1.03739875E-01
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  1.25716542E+00  1.25716542E+00  5.00000000E-02  9.16208751E-02 -9.41519776E-02
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  1.25408729E+00  1.25408729E+00  5.00000000E-02  8.84361403E-02 -9.08453621E-02
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  1.26041800E+00  1.26041800E+00  5.00000000E-02  9.47264268E-02 -9.73152573E-02
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  1.26752011E+00  1.26752011E+00  5.00000000E-02  1.00730644E-01 -1.03568467E-01
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  1.26385643E+00  1.26385643E+00  5.00000000E-02  9.78186403E-02 -1.00422850E-01
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  1.16414646E+00  1.16414646E+00  5.00000000E-02  2.07939201E-01 -2.56029352E-01
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  1.27139075E+00  1.27139075E+00  5.00000000E-02  1.03663969E-01 -1.06592187E-01
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  1.27541368E+00  1.27541368E+00  5.00000000E-02  1.06636435E-01 -1.09437306E-01
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  1.28418367E+00  1.28418367E+00  5.00000000E-02  1.12159718E-01 -1.15408266E-01
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  1.27966949E+00  1.27966949E+00  5.00000000E-02  1.09447483E-01 -1.12346609E-01
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  1.28887787E+00  1.28887787E+00  5.00000000E-02  1.14881235E-01 -1.18252127E-01
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  1.29884806E+00  1.29884806E+00  5.00000000E-02  1.20114182E-01 -1.23784297E-01
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  1.29376524E+00  1.29376524E+00  5.00000000E-02  1.17500122E-01 -1.21026785E-01
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  1.25039303E+00  1.25039303E+00  5.00000000E-02  8.67305974E-02 -8.37685245E-02
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  1.14021390E+00  1.14021390E+00  5.00000000E-02  2.23840338E-01 -2.46860800E-01
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  1.30683138E+00  1.30683138E+00  5.00000000E-02  1.23378231E-01 -1.28045521E-01
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  1.29505600E+00  1.29505600E+00  5.00000000E-02  1.20131871E-01 -1.19894302E-01
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  1.11636553E+00  1.11636553E+00  5.00000000E-02  2.29027503E-01 -2.42379586E-01
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  1.31234168E+00  1.31234168E+00  5.00000000E-02  1.26865943E-01 -1.29325841E-01
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  1.33292201E+00  1.33292201E+00  5.00000000E-02  1.30899593E-01 -1.41529430E-01
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  1.25942617E+00  1.25942617E+00  5.00000000E-02  9.66359378E-02 -9.34670062E-02
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  1.28439807E+00  1.28439807E+00  5.00000000E-02  1.10331337E-01 -1.17673174E-01
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  1.05244674E+00  1.05244674E+00  5.00000000E-02  2.33604783E-01 -2.47377391E-01
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  1.27335878E+00  1.27335878E+00  5.00000000E-02  1.03385154E-01 -1.09744875E-01
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  1.09172191E+00  1.09172191E+00  5.00000000E-02  2.32155347E-01 -2.42248875E-01
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  1.26110644E+00  1.26110644E+00  5.00000000E-02  9.76481797E-02 -9.56397625E-02
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  1.29624831E+00  1.29624831E+00  5.00000000E-02  1.18157454E-01 -1.23010267E-01
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  1.23348181E+00  1.23348181E+00  5.00000000E-02  5.26222783E-02 -4.94308112E-02
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  1.23750105E+00  1.23750105E+00  5.00000000E-02  6.45423629E-02 -6.37279163E-02
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  1.24312458E+00  1.24312458E+00  5.00000000E-02  7.53329678E-02 -7.47932778E-02
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  1.25040168E+00  1.25040168E+00  5.00000000E-02  8.56286562E-02 -8.49525977E-02
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  1.30019327E+00  1.30019327E+00  5.00000000E-02  1.22805653E-01 -1.22492591E-01
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  1.06592758E+00  1.06592758E+00  5.00000000E-02  2.34505678E-01 -2.43594095E-01
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  1.15299765E+00  1.15299765E+00  5.00000000E-02  2.15535623E-01 -2.31907582E-01
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  1.26206286E+00  1.26206286E+00  5.00000000E-02  9.44811959E-02 -1.00439191E-01
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  1.29251840E+00  1.29251840E+00  5.00000000E-02  1.19386388E-01 -1.17901672E-01
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  1.27857923E+00  1.27857923E+00  5.00000000E-02  1.11986949E-01 -1.08550233E-01
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  1.08390888E+00  1.08390888E+00  5.00000000E-02  2.37947570E-01 -2.34209873E-01
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  1.27654594E+00  1.27654594E+00  5.00000000E-02  1.09020682E-01 -1.08959569E-01
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  1.29369388E+00  1.29369388E+00  5.00000000E-02  1.15350380E-01 -1.23423557E-01
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  1.26110618E+00  1.26110618E+00  5.00000000E-02  9.64931378E-02 -9.67588540E-02
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  9.08314202E-01  9.08314202E-01  5.00000000E-02  2.51404112E-01 -2.66546414E-01
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  1.23130970E+00  1.23130970E+00  5.00000000E-02  1.86665061E-02 -1.70775540E-02
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  1.30147634E+00  1.30147634E+00  5.00000000E-02  1.20920188E-01 -1.25515784E-01
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  1.27752673E+00  1.27752673E+00  5.00000000E-02  1.06265521E-01 -1.12697340E-01
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  1.29628868E+00  1.29628868E+00  5.00000000E-02  1.18362962E-01 -1.22828494E-01
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  1.28653470E+00  1.28653470E+00  5.00000000E-02  1.12988621E-01 -1.17320931E-01
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  1.29131962E+00  1.29131962E+00  5.00000000E-02  1.15746342E-01 -1.20073211E-01
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  1.28185711E+00  1.28185711E+00  5.00000000E-02  1.10170765E-01 -1.14297879E-01
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  1.26946936E+00  1.26946936E+00  5.00000000E-02  1.01701237E-01 -1.05562548E-01
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  1.27334808E+00  1.27334808E+00  5.00000000E-02  1.04799171E-01 -1.08617226E-01
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  1.27741957E+00  1.27741957E+00  5.00000000E-02  1.07614473E-01 -1.11400180E-01
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  1.27241462E+00  1.27241462E+00  5.00000000E-02  1.06174665E-01 -1.06155098E-01
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  1.26569892E+00  1.26569892E+00  5.00000000E-02  9.86173505E-02 -1.02501855E-01
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  1.25883138E+00  1.25883138E+00  5.00000000E-02  9.25842759E-02 -9.62776070E-02
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  1.26213161E+00  1.26213161E+00  5.00000000E-02  9.57440646E-02 -9.94410837E-02
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  1.26562588E+00  1.26562588E+00  5.00000000E-02  9.74934141E-02 -1.03576891E-01
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  1.25567416E+00  1.25567416E+00  5.00000000E-02  8.93259309E-02 -9.30409257E-02
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  1.24984951E+00  1.24984951E+00  5.00000000E-02  8.30004798E-02 -8.62715999E-02
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  1.25265289E+00  1.25265289E+00  5.00000000E-02  8.60721809E-02 -8.96569097E-02
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  1.24727163E+00  1.24727163E+00  5.00000000E-02  7.97319350E-02 -8.28838930E-02
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  1.24488672E+00  1.24488672E+00  5.00000000E-02  7.65176715E-02 -7.93944712E-02
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  1.24269614E+00  1.24269614E+00  5.00000000E-02  7.31971856E-02 -7.57897593E-02
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  1.25321345E+00  1.25321345E+00  5.00000000E-02  8.89723958E-02 -8.82200800E-02
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  1.03869693E+00  1.03869693E+00  5.00000000E-02  2.37679647E-01 -2.46161091E-01
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  1.23881930E+00  1.23881930E+00  5.00000000E-02  6.69949140E-02 -6.84439663E-02
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  1.24066230E+00  1.24066230E+00  5.00000000E-02  7.00047336E-02 -7.22358659E-02
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  1.23710922E+00  1.23710922E+00  5.00000000E-02  6.39187198E-02 -6.44408069E-02
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  1.24536173E+00  1.24536173E+00  5.00000000E-02  7.88117744E-02 -7.82490539E-02
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  1.23422690E+00  1.23422690E+00  5.00000000E-02  5.94142938E-02 -5.54042318E-02
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  1.23557568E+00  1.23557568E+00  5.00000000E-02  6.13334841E-02 -6.01347971E-02
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  1.23299020E+00  1.23299020E+00  5.00000000E-02  5.91299585E-02 -4.96498900E-02
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  1.23919601E+00  1.23919601E+00  5.00000000E-02  6.82182968E-02 -6.75805177E-02
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  1.23068624E+00  1.23068624E+00  5.00000000E-02  7.09766533E-02 -3.42456824E-02
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  1.23181836E+00  1.23181836E+00  5.00000000E-02  6.21784213E-02 -4.23240473E-02
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  1.23463502E+00  1.23463502E+00  5.00000000E-02  5.68219357E-02 -5.49486926E-02
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  1.22930086E+00  1.22930086E+00  5.00000000E-02  9.37154980E-02 -2.96709803E-02
