 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  1.40352745E-01  1.40352745E-01  5.00000000E-02  1.48622665E-02 -1.42120520E-02
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  1.43972632E-01  1.43972632E-01  5.00000000E-02  1.59089180E-02 -1.68290048E-02
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  1.33700058E-01  1.33700058E-01  5.00000000E-02 -2.28353270E-03  3.23626464E-03
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  1.44643416E-01  1.44643416E-01  5.00000000E-02  3.40079010E-02  2.86433635E-02
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  1.34709921E-01  1.34709921E-01  5.00000000E-02  8.27893644E-03 -9.07693467E-03
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  1.20112217E-01  1.20112217E-01  5.00000000E-02  2.18516811E-02 -2.66092997E-02
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  1.50089423E-01  1.50089423E-01  5.00000000E-02  1.85329693E-02 -1.96997403E-02
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  1.39542935E-01  1.39542935E-01  5.00000000E-02 -7.72406514E-03  3.39702493E-02
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  1.37209792E-01  1.37209792E-01  5.00000000E-02 -1.33331558E-02 -1.23138898E-02
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  1.45847919E-01  1.45847919E-01  5.00000000E-02  1.68175821E-02 -1.77719276E-02
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  1.51253498E-01  1.51253498E-01  5.00000000E-02  1.92642401E-02 -1.99394585E-02
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  1.34053928E-01  1.34053928E-01  5.00000000E-02 -5.18344125E-03  6.87656967E-03
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  1.35837778E-01  1.35837778E-01  5.00000000E-02  1.08391811E-02 -1.04996002E-02
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  1.33732128E-01  1.33732128E-01  5.00000000E-02  4.71467667E-03 -4.57438033E-03
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  1.35731379E-01  1.35731379E-01  5.00000000E-02  9.99469446E-03 -1.05564931E-02
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  1.34247138E-01  1.34247138E-01  5.00000000E-02  7.39591547E-03 -7.46838808E-03
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  1.52411949E-01  1.52411949E-01  5.00000000E-02  1.96278826E-02 -2.05159973E-02
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  8.50361904E-02  8.50361904E-02  5.00000000E-02  2.08401321E-02 -2.05641371E-02
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  1.33672321E-01  1.33672321E-01  5.00000000E-02  4.03603493E-03 -3.70636150E-03
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  1.41940651E-01  1.41940651E-01  5.00000000E-02  1.55553544E-02 -1.54523871E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  1.12852510E-01  1.12852510E-01  5.00000000E-02  2.18036160E-02 -2.51370432E-02
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  1.34071784E-01  1.34071784E-01  5.00000000E-02  6.81780576E-03 -6.74430264E-03
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  1.42714827E-01  1.42714827E-01  5.00000000E-02  1.60167253E-02 -1.56196249E-02
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  1.34995359E-01  1.34995359E-01  5.00000000E-02  9.21181200E-03 -9.36125036E-03
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  1.43577013E-01  1.43577013E-01  5.00000000E-02  1.63517933E-02 -1.61097954E-02
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  1.54313669E-01  1.54313669E-01  5.00000000E-02  9.80443503E-02 -1.24114753E-02
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  1.17722883E-01  1.17722883E-01  5.00000000E-02  2.19684009E-02 -2.55436779E-02
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  1.43600701E-01  1.43600701E-01  5.00000000E-02 -1.91607045E-02  4.62429998E-02
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  1.48981432E-01  1.48981432E-01  5.00000000E-02  1.78534418E-02 -1.93305199E-02
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  1.46396053E-01  1.46396053E-01  5.00000000E-02  1.78410897E-02 -1.72697712E-02
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  1.44885573E-01  1.44885573E-01  5.00000000E-02  1.66600830E-02 -1.70146151E-02
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  9.85489455E-02  9.85489455E-02  5.00000000E-02  2.18776718E-02 -2.11164237E-02
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  1.51978960E-01  1.51978960E-01  5.00000000E-02  2.01538059E-02 -1.96112257E-02
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  1.48486631E-01  1.48486631E-01  5.00000000E-02  1.87431704E-02 -1.81725476E-02
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  9.06206011E-02  9.06206011E-02  5.00000000E-02  2.11995962E-02 -2.09211828E-02
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  1.50038429E-01  1.50038429E-01  5.00000000E-02  1.87815959E-02 -1.96752027E-02
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  1.48948502E-01  1.48948502E-01  5.00000000E-02  1.79595466E-02 -1.92626987E-02
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  1.34553353E-01  1.34553353E-01  5.00000000E-02  8.60436019E-03 -8.01156266E-03
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  7.90696454E-02  7.90696454E-02  5.00000000E-02  2.06710735E-02 -2.04308120E-02
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  1.49617958E-01  1.49617958E-01  5.00000000E-02  1.91014960E-02 -1.87530649E-02
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  9.59476529E-02  9.59476529E-02  5.00000000E-02  2.15307979E-02 -2.12681832E-02
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  1.43562519E-01  1.43562519E-01  5.00000000E-02  1.65851345E-02 -1.59029925E-02
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  1.10962172E-01  1.10962172E-01  5.00000000E-02  2.28134747E-02 -2.25828714E-02
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  1.47870849E-01  1.47870849E-01  5.00000000E-02  1.78879613E-02 -1.85005831E-02
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  1.67533798E-01  1.67533798E-01  5.00000000E-02  2.57324597E-02 -2.57030346E-02
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  1.00275935E-01  1.00275935E-01  5.00000000E-02  2.07157530E-02 -2.26376441E-02
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  1.25531573E-01  1.25531573E-01  5.00000000E-02  2.50818379E-02 -2.48189748E-02
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  1.46589265E-01  1.46589265E-01  5.00000000E-02  4.48464567E-02 -4.20351187E-02
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  1.10401871E-01  1.10401871E-01  5.00000000E-02  2.20618454E-02 -2.39846307E-02
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  1.41123764E-01  1.41123764E-01  5.00000000E-02 -2.60216432E-02  2.50592224E-02
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  1.05398156E-01  1.05398156E-01  5.00000000E-02  2.15835116E-02 -2.30661063E-02
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  1.34977166E-01  1.34977166E-01  5.00000000E-02 -1.07141433E-02  9.87453255E-03
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  1.33775253E-01  1.33775253E-01  5.00000000E-02 -4.28292363E-03  3.65221780E-03
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  1.33629702E-01  1.33629702E-01  5.00000000E-02  1.44667439E-03 -1.89518433E-03
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  1.33981683E-01  1.33981683E-01  5.00000000E-02  6.22473334E-03 -6.45942615E-03
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  1.35460007E-01  1.35460007E-01  5.00000000E-02  1.00619756E-02 -1.01169151E-02
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  1.53465903E-01  1.53465903E-01  5.00000000E-02  2.07324264E-02 -2.04426711E-02
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  1.40000875E-01  1.40000875E-01  5.00000000E-02  1.40890859E-02 -1.44573265E-02
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  1.38354229E-01  1.38354229E-01  5.00000000E-02  1.32002613E-02 -1.31213109E-02
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  1.42699928E-01  1.42699928E-01  5.00000000E-02  1.58983665E-02 -1.57404058E-02
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  1.46384616E-01  1.46384616E-01  5.00000000E-02  1.76519128E-02 -1.74625952E-02
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  1.47409699E-01  1.47409699E-01  5.00000000E-02  1.83857826E-02 -1.76164752E-02
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  1.53184428E-01  1.53184428E-01  5.00000000E-02  2.04434822E-02 -2.02291651E-02
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  1.61699400E-01  1.61699400E-01  5.00000000E-02  2.40736295E-02 -2.30542511E-02
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  1.47882651E-01  1.47882651E-01  5.00000000E-02  1.76323676E-02 -1.87211539E-02
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  1.49592889E-01  1.49592889E-01  5.00000000E-02  1.89181260E-02 -1.89295432E-02
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  1.33635586E-01  1.33635586E-01  5.00000000E-02  2.80861438E-03 -2.21703334E-03
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  1.52488244E-01  1.52488244E-01  5.00000000E-02  1.98618163E-02 -2.02641961E-02
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  1.36525759E-01  1.36525759E-01  5.00000000E-02  1.13421151E-02 -1.15757856E-02
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  1.34619190E-01  1.34619190E-01  5.00000000E-02 -8.31521302E-03  9.94788616E-03
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  1.28049348E-01  1.28049348E-01  5.00000000E-02  2.75041010E-02 -2.41979999E-02
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  1.48329583E-01  1.48329583E-01  5.00000000E-02 -3.98326013E-02  3.99139723E-02
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  1.71435800E-01  1.71435800E-01  5.00000000E-02  1.12068301E-01  1.13776132E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  1.30545415E-01  1.30545415E-01  5.00000000E-02  2.94381961E-02 -2.18788343E-02
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  1.33718010E-01  1.33718010E-01  5.00000000E-02 -2.66379930E-03  3.41651291E-03
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  1.34319504E-01  1.34319504E-01  5.00000000E-02 -6.79418568E-03  8.81883597E-03
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  1.40714926E-01  1.40714926E-01  5.00000000E-02  1.44354779E-02 -1.49751045E-02
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  1.33680336E-01  1.33680336E-01  5.00000000E-02 -1.51220344E-03  2.56994915E-03
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  1.33657637E-01  1.33657637E-01  5.00000000E-02  3.62747644E-03 -3.06411712E-03
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  1.34329682E-01  1.34329682E-01  5.00000000E-02  7.92298597E-03 -7.43421182E-03
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  1.39060133E-01  1.39060133E-01  5.00000000E-02 -1.56268017E-02  2.80753990E-02
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  1.44461406E-01  1.44461406E-01  5.00000000E-02  1.67657906E-02 -1.65906594E-02
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  1.37304311E-01  1.37304311E-01  5.00000000E-02 -9.64474526E-03  2.32057317E-02
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  1.37005060E-01  1.37005060E-01  5.00000000E-02  1.17425725E-02 -1.21546206E-02
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  1.35932011E-01  1.35932011E-01  5.00000000E-02 -7.79513583E-03  1.12375049E-02
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  1.36728352E-01  1.36728352E-01  5.00000000E-02  3.36390910E-03 -1.46167538E-02
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  1.36569332E-01  1.36569332E-01  5.00000000E-02 -6.63741859E-03  9.16422527E-03
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  1.36899206E-01  1.36899206E-01  5.00000000E-02 -4.00307087E-03 -1.44016291E-03
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  1.40414986E-01  1.40414986E-01  5.00000000E-02  1.45377070E-02 -1.46911070E-02
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  1.34229517E-01  1.34229517E-01  5.00000000E-02 -5.72664033E-03  8.03590819E-03
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  1.35244384E-01  1.35244384E-01  5.00000000E-02 -7.63878705E-03  1.08801229E-02
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  1.34662612E-01  1.34662612E-01  5.00000000E-02 -6.83991472E-03  9.69654808E-03
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  1.35543535E-01  1.35543535E-01  5.00000000E-02  9.41849589E-03 -2.21670870E-02
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  1.33936586E-01  1.33936586E-01  5.00000000E-02 -4.46229262E-03  6.24146217E-03
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  1.33674355E-01  1.33674355E-01  5.00000000E-02 -1.29772795E-03  2.69615189E-03
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  1.33762379E-01  1.33762379E-01  5.00000000E-02 -2.95471169E-03  4.46275266E-03
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  1.33640328E-01  1.33640328E-01  5.00000000E-02  2.77354486E-04  8.99485895E-04
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  1.36707004E-01  1.36707004E-01  5.00000000E-02  1.18574692E-02 -1.15335663E-02
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  1.33623511E-01  1.33623511E-01  5.00000000E-02  1.75300010E-03 -1.09559865E-03
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  1.33642425E-01  1.33642425E-01  5.00000000E-02  3.34379126E-03 -2.85832324E-03
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  1.32949980E-01  1.32949980E-01  5.00000000E-02  1.49815702E-02 -2.62393034E-02
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  1.33930387E-01  1.33930387E-01  5.00000000E-02  6.21050972E-03 -6.01111671E-03
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  1.33734497E-01  1.33734497E-01  5.00000000E-02  4.80615816E-03 -4.50031447E-03
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  1.34250718E-01  1.34250718E-01  5.00000000E-02  7.51124767E-03 -7.38755727E-03
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  1.13403269E-01  1.13403269E-01  5.00000000E-02  2.32996341E-02 -2.24646380E-02
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  1.39034394E-01  1.39034394E-01  5.00000000E-02  1.40558973E-02 -1.32166144E-02
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  1.35331007E-01  1.35331007E-01  5.00000000E-02  9.84081903E-03 -9.95824263E-03
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  1.34715471E-01  1.34715471E-01  5.00000000E-02  8.70954014E-03 -8.74744424E-03
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  1.36097592E-01  1.36097592E-01  5.00000000E-02  1.09025277E-02 -1.10230756E-02
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  1.38099643E-01  1.38099643E-01  5.00000000E-02  1.27865802E-02 -1.29922629E-02
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  1.37018285E-01  1.37018285E-01  5.00000000E-02  1.19592549E-02 -1.20124446E-02
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  1.29176988E-01  1.29176988E-01  5.00000000E-02  1.87051488E-02 -2.70106532E-02
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  1.39335949E-01  1.39335949E-01  5.00000000E-02  1.36771581E-02 -1.39250940E-02
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  1.40718596E-01  1.40718596E-01  5.00000000E-02  1.47093361E-02 -1.47296822E-02
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  1.43980825E-01  1.43980825E-01  5.00000000E-02  1.63154855E-02 -1.65138320E-02
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  1.42264952E-01  1.42264952E-01  5.00000000E-02  1.55811993E-02 -1.55473080E-02
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  1.45855311E-01  1.45855311E-01  5.00000000E-02  1.71861336E-02 -1.74143255E-02
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  1.50102146E-01  1.50102146E-01  5.00000000E-02  1.89617885E-02 -1.93089627E-02
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  1.47892824E-01  1.47892824E-01  5.00000000E-02  1.80221997E-02 -1.83267478E-02
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  1.34137383E-01  1.34137383E-01  5.00000000E-02  7.30592003E-03 -6.72739410E-03
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  1.24697125E-01  1.24697125E-01  5.00000000E-02  2.09634945E-02 -2.66252169E-02
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  1.53756103E-01  1.53756103E-01  5.00000000E-02  2.00145070E-02 -2.10766452E-02
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  1.48501101E-01  1.48501101E-01  5.00000000E-02  1.83641712E-02 -1.85870421E-02
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  1.19942806E-01  1.19942806E-01  5.00000000E-02  2.18733711E-02 -2.55127556E-02
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  1.56408807E-01  1.56408807E-01  5.00000000E-02  2.15326453E-02 -2.14260693E-02
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  1.67456130E-01  1.67456130E-01  5.00000000E-02  2.44321489E-02 -2.68670594E-02
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  1.35841480E-01  1.35841480E-01  5.00000000E-02  1.09463209E-02 -1.03282315E-02
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  1.44047318E-01  1.44047318E-01  5.00000000E-02  1.60433568E-02 -1.67555614E-02
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  1.07851740E-01  1.07851740E-01  5.00000000E-02  2.14209727E-02 -2.39690940E-02
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  1.39998794E-01  1.39998794E-01  5.00000000E-02  1.37323280E-02 -1.47864268E-02
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  1.15075877E-01  1.15075877E-01  5.00000000E-02  2.21386308E-02 -2.45894180E-02
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  1.36262701E-01  1.36262701E-01  5.00000000E-02  1.11680608E-02 -1.11781871E-02
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  1.48960600E-01  1.48960600E-01  5.00000000E-02  1.84119884E-02 -1.88837123E-02
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  1.34593176E-01  1.34593176E-01  5.00000000E-02 -8.38833365E-03  9.04793103E-03
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  1.33716680E-01  1.33716680E-01  5.00000000E-02 -3.08497585E-03  2.84327938E-03
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  1.33635636E-01  1.33635636E-01  5.00000000E-02  2.34952957E-03 -2.73926055E-03
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  1.34138495E-01  1.34138495E-01  5.00000000E-02  6.89268671E-03 -7.17351529E-03
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  1.50766496E-01  1.50766496E-01  5.00000000E-02  1.92853563E-02 -1.95203644E-02
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  1.10167404E-01  1.10167404E-01  5.00000000E-02  2.18369291E-02 -2.35900040E-02
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  1.27967900E-01  1.27967900E-01  5.00000000E-02  2.61781845E-02 -2.36928192E-02
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  1.36524552E-01  1.36524552E-01  5.00000000E-02  1.09721563E-02 -1.19200312E-02
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  1.47416138E-01  1.47416138E-01  5.00000000E-02  1.80073045E-02 -1.80180604E-02
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  1.41880897E-01  1.41880897E-01  5.00000000E-02  1.57125571E-02 -1.50858642E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  1.13538454E-01  1.13538454E-01  5.00000000E-02  2.33730755E-02 -2.25135881E-02
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  1.41139622E-01  1.41139622E-01  5.00000000E-02  1.49520867E-02 -1.51214281E-02
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  1.47860572E-01  1.47860572E-01  5.00000000E-02  1.76891419E-02 -1.90685517E-02
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  1.36262459E-01  1.36262459E-01  5.00000000E-02  1.09973141E-02 -1.13191023E-02
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  8.44272996E-02  8.44272996E-02  5.00000000E-02  2.00782541E-02 -2.10249178E-02
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  1.38532946E-01  1.38532946E-01  5.00000000E-02 -1.07824715E-02  2.34663581E-02
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  1.51281619E-01  1.51281619E-01  5.00000000E-02  1.90915064E-02 -2.00773521E-02
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  1.41472230E-01  1.41472230E-01  5.00000000E-02  1.46016959E-02 -1.56858230E-02
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  1.48977224E-01  1.48977224E-01  5.00000000E-02  1.81865574E-02 -1.91014574E-02
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  1.44909515E-01  1.44909515E-01  5.00000000E-02  1.64054391E-02 -1.72626919E-02
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  1.46863712E-01  1.46863712E-01  5.00000000E-02  1.73354559E-02 -1.81294819E-02
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  1.43090368E-01  1.43090368E-01  5.00000000E-02  1.55636636E-02 -1.62051209E-02
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  1.38709786E-01  1.38709786E-01  5.00000000E-02  1.29945496E-02 -1.37184438E-02
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  1.39996121E-01  1.39996121E-01  5.00000000E-02  1.40475170E-02 -1.46698005E-02
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  1.41440891E-01  1.41440891E-01  5.00000000E-02  1.49472184E-02 -1.53652177E-02
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  1.39689313E-01  1.39689313E-01  5.00000000E-02  1.42069874E-02 -1.42632105E-02
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  1.37551521E-01  1.37551521E-01  5.00000000E-02  1.20481178E-02 -1.27464118E-02
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  1.35709005E-01  1.35709005E-01  5.00000000E-02  1.00756331E-02 -1.07904523E-02
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  1.36542483E-01  1.36542483E-01  5.00000000E-02  1.11717113E-02 -1.18257279E-02
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  1.37528060E-01  1.37528060E-01  5.00000000E-02  1.19238333E-02 -1.29336864E-02
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  1.35017328E-01  1.35017328E-01  5.00000000E-02  8.90179097E-03 -9.67448981E-03
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  1.34075178E-01  1.34075178E-01  5.00000000E-02  6.47600385E-03 -7.08055345E-03
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  1.34469874E-01  1.34469874E-01  5.00000000E-02  7.69873508E-03 -8.41079366E-03
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  1.33818501E-01  1.33818501E-01  5.00000000E-02  5.08153462E-03 -5.68064623E-03
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  1.33677524E-01  1.33677524E-01  5.00000000E-02  3.63006815E-03 -4.13673096E-03
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  1.33627126E-01  1.33627126E-01  5.00000000E-02  2.08460741E-03 -2.45902551E-03
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  1.34554784E-01  1.34554784E-01  5.00000000E-02  8.20252596E-03 -8.42938031E-03
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  1.05238853E-01  1.05238853E-01  5.00000000E-02  2.15338269E-02 -2.28123700E-02
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  1.33654021E-01  1.33654021E-01  5.00000000E-02 -9.30122404E-04  1.29868520E-03
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  1.33630187E-01  1.33630187E-01  5.00000000E-02  5.64646703E-04 -6.52514444E-04
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  1.33712364E-01  1.33712364E-01  5.00000000E-02 -2.63898225E-03  3.11002121E-03
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  1.33699967E-01  1.33699967E-01  5.00000000E-02  3.96848240E-03 -4.33704075E-03
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  1.34072537E-01  1.34072537E-01  5.00000000E-02 -5.49923273E-03  6.71008573E-03
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  1.33840630E-01  1.33840630E-01  5.00000000E-02 -4.19517091E-03  4.85797732E-03
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  1.34439333E-01  1.34439333E-01  5.00000000E-02 -6.45091234E-03  8.51059734E-03
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  1.33659449E-01  1.33659449E-01  5.00000000E-02 -1.18891817E-03  9.46656232E-04
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  1.35629666E-01  1.35629666E-01  5.00000000E-02 -6.86701665E-03  1.19083808E-02
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  1.34969063E-01  1.34969063E-01  5.00000000E-02 -7.04643532E-03  1.02444294E-02
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  1.34125414E-01  1.34125414E-01  5.00000000E-02 -6.67689925E-03  6.72059583E-03
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  1.36335659E-01  1.36335659E-01  5.00000000E-02 -4.21135348E-03  1.28495992E-02
