 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  2.10171619E+00  2.10171619E+00  5.00000000E-02  1.40696299E-01 -1.37658271E-01
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  2.10970537E+00  2.10970537E+00  5.00000000E-02  1.33966128E-01 -1.39273104E-01
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  2.04708476E+00  2.04708476E+00  5.00000000E-02  1.51204086E-01 -1.62572041E-01
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  2.00100339E+00  2.00100339E+00  5.00000000E-02  3.61401271E-01 -5.10880823E-02
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  2.07985396E+00  2.07985396E+00  5.00000000E-02  1.43064740E-01 -1.48603130E-01
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  1.86528651E+00  1.86528651E+00  5.00000000E-02  3.64140063E-01 -3.84788093E-01
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  2.11985386E+00  2.11985386E+00  5.00000000E-02  1.30920493E-01 -1.36142326E-01
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  2.01809363E+00  2.01809363E+00  5.00000000E-02  1.65137765E-01 -1.13337076E-01
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  1.99977811E+00  1.99977811E+00  5.00000000E-02  1.81253985E-01 -2.59435871E-01
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  2.11315984E+00  2.11315984E+00  5.00000000E-02  1.33005831E-01 -1.38217190E-01
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  2.12147743E+00  2.12147743E+00  5.00000000E-02  1.29783989E-01 -1.36288114E-01
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  2.03741271E+00  2.03741271E+00  5.00000000E-02  1.57557616E-01 -1.61644449E-01
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  2.08663540E+00  2.08663540E+00  5.00000000E-02  1.43711844E-01 -1.43931122E-01
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  2.06734288E+00  2.06734288E+00  5.00000000E-02  1.45249886E-01 -1.54221478E-01
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  2.08603864E+00  2.08603864E+00  5.00000000E-02  1.38665506E-01 -1.48890376E-01
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  2.07574548E+00  2.07574548E+00  5.00000000E-02  1.42622107E-01 -1.51493006E-01
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  2.12300470E+00  2.12300470E+00  5.00000000E-02  1.28557575E-01 -1.36364617E-01
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  1.58991723E+00  1.58991723E+00  5.00000000E-02  4.52781873E-01 -4.39189584E-01
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  2.06515223E+00  2.06515223E+00  5.00000000E-02  1.46678646E-01 -1.53861516E-01
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  2.10541031E+00  2.10541031E+00  5.00000000E-02  1.38089327E-01 -1.38217504E-01
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  1.81721227E+00  1.81721227E+00  5.00000000E-02  3.73713582E-01 -3.90885684E-01
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  2.07370506E+00  2.07370506E+00  5.00000000E-02  1.44074415E-01 -1.51311470E-01
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  2.10709370E+00  2.10709370E+00  5.00000000E-02  1.38233068E-01 -1.36803475E-01
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  2.08184955E+00  2.08184955E+00  5.00000000E-02  1.41632731E-01 -1.48751452E-01
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  2.10884660E+00  2.10884660E+00  5.00000000E-02  1.36960760E-01 -1.36998147E-01
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  1.98900591E+00  1.98900591E+00  5.00000000E-02  7.78388193E-01 -8.76860998E-02
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  1.84966933E+00  1.84966933E+00  5.00000000E-02  3.68057001E-01 -3.84555063E-01
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  2.01646104E+00  2.01646104E+00  5.00000000E-02  1.46349593E-01 -1.45362527E-01
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  2.11821814E+00  2.11821814E+00  5.00000000E-02  1.29232788E-01 -1.38728181E-01
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  2.11401330E+00  2.11401330E+00  5.00000000E-02  1.36140098E-01 -1.34605411E-01
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  2.11143686E+00  2.11143686E+00  5.00000000E-02  1.32819742E-01 -1.39396532E-01
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  1.71075123E+00  1.71075123E+00  5.00000000E-02  4.15551565E-01 -4.06910554E-01
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  2.12236411E+00  2.12236411E+00  5.00000000E-02  1.32911034E-01 -1.32708666E-01
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  2.11738212E+00  2.11738212E+00  5.00000000E-02  1.35111001E-01 -1.33576361E-01
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  1.64199733E+00  1.64199733E+00  5.00000000E-02  4.38072159E-01 -4.24919603E-01
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  2.11977220E+00  2.11977220E+00  5.00000000E-02  1.29504024E-01 -1.37588965E-01
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  2.11818306E+00  2.11818306E+00  5.00000000E-02  1.30670163E-01 -1.37343883E-01
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  2.07869485E+00  2.07869485E+00  5.00000000E-02  1.47745514E-01 -1.44588344E-01
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  1.53087796E+00  1.53087796E+00  5.00000000E-02  4.72049183E-01 -4.58459920E-01
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  2.11907269E+00  2.11907269E+00  5.00000000E-02  1.33906644E-01 -1.33761303E-01
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  1.68885066E+00  1.68885066E+00  5.00000000E-02  4.24032948E-01 -4.11262790E-01
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  2.10882708E+00  2.10882708E+00  5.00000000E-02  1.38463390E-01 -1.35470871E-01
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  1.80593114E+00  1.80593114E+00  5.00000000E-02  3.89430829E-01 -3.77792483E-01
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  2.11652160E+00  2.11652160E+00  5.00000000E-02  1.30483090E-01 -1.38552329E-01
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  2.13880709E+00  2.13880709E+00  5.00000000E-02  1.28107410E-01 -1.27607762E-01
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  1.72515936E+00  1.72515936E+00  5.00000000E-02  3.98805585E-01 -4.14502080E-01
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  1.89733116E+00  1.89733116E+00  5.00000000E-02  3.45544769E-01 -3.36605294E-01
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  1.94833181E+00  1.94833181E+00  5.00000000E-02  3.26120724E-01 -2.84233897E-01
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  1.80035645E+00  1.80035645E+00  5.00000000E-02  3.76268684E-01 -3.97009177E-01
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  2.01842126E+00  2.01842126E+00  5.00000000E-02  1.47215266E-01 -1.42193325E-01
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  1.76444948E+00  1.76444948E+00  5.00000000E-02  3.84548047E-01 -4.07278779E-01
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  2.03173026E+00  2.03173026E+00  5.00000000E-02  1.59069995E-01 -1.53950674E-01
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  2.04594215E+00  2.04594215E+00  5.00000000E-02  1.57809304E-01 -1.52791447E-01
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  2.05960447E+00  2.05960447E+00  5.00000000E-02  1.54243223E-01 -1.49347143E-01
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  2.07251613E+00  2.07251613E+00  5.00000000E-02  1.50397322E-01 -1.45623016E-01
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  2.08469278E+00  2.08469278E+00  5.00000000E-02  1.46686354E-01 -1.42026194E-01
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  2.12433407E+00  2.12433407E+00  5.00000000E-02  1.31719005E-01 -1.32561241E-01
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  2.10085151E+00  2.10085151E+00  5.00000000E-02  1.35947261E-01 -1.42742994E-01
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  2.09619433E+00  2.09619433E+00  5.00000000E-02  1.43138811E-01 -1.38588042E-01
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  2.10706930E+00  2.10706930E+00  5.00000000E-02  1.39717695E-01 -1.35275271E-01
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  2.11399504E+00  2.11399504E+00  5.00000000E-02  1.37549523E-01 -1.33176023E-01
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  2.11568964E+00  2.11568964E+00  5.00000000E-02  1.36341100E-01 -1.33367753E-01
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  2.12393666E+00  2.12393666E+00  5.00000000E-02  1.34429127E-01 -1.30154988E-01
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  2.13345723E+00  2.13345723E+00  5.00000000E-02  1.31557501E-01 -1.27124854E-01
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  2.11653671E+00  2.11653671E+00  5.00000000E-02  1.31943194E-01 -1.37179730E-01
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  2.11903991E+00  2.11903991E+00  5.00000000E-02  1.35264834E-01 -1.32372247E-01
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  2.06181028E+00  2.06181028E+00  5.00000000E-02  1.52827531E-01 -1.49526287E-01
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  2.12313206E+00  2.12313206E+00  5.00000000E-02  1.29922729E-01 -1.35080281E-01
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  2.08966579E+00  2.08966579E+00  5.00000000E-02  1.39331481E-01 -1.46264015E-01
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  2.03409687E+00  2.03409687E+00  5.00000000E-02  1.59627984E-01 -1.53586911E-01
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  1.91021555E+00  1.91021555E+00  5.00000000E-02  3.18632308E-01 -3.40480025E-01
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  2.01430776E+00  2.01430776E+00  5.00000000E-02  1.49457276E-01 -1.44757987E-01
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  2.02790933E+00  2.02790933E+00  5.00000000E-02  8.90627263E-01  4.42419179E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  1.92546767E+00  1.92546767E+00  5.00000000E-02  3.22669984E-01 -3.56759877E-01
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  2.04826804E+00  2.04826804E+00  5.00000000E-02  1.56639754E-01 -1.52889707E-01
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  2.03646501E+00  2.03646501E+00  5.00000000E-02  1.59519522E-01 -1.54216155E-01
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  2.10264304E+00  2.10264304E+00  5.00000000E-02  1.34711699E-01 -1.42872647E-01
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  2.05059708E+00  2.05059708E+00  5.00000000E-02  1.55335989E-01 -1.53149166E-01
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  2.06401779E+00  2.06401779E+00  5.00000000E-02  1.51349897E-01 -1.49755930E-01
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  2.07667909E+00  2.07667909E+00  5.00000000E-02  1.47514521E-01 -1.46058492E-01
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  2.02037623E+00  2.02037623E+00  5.00000000E-02  1.56341684E-01 -1.39622287E-01
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  2.11056315E+00  2.11056315E+00  5.00000000E-02  1.38619302E-01 -1.34211619E-01
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  2.02211981E+00  2.02211981E+00  5.00000000E-02  1.63792146E-01 -1.38872664E-01
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  2.09155615E+00  2.09155615E+00  5.00000000E-02  1.38031026E-01 -1.46389244E-01
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  2.01918148E+00  2.01918148E+00  5.00000000E-02  1.76260916E-01 -1.64952235E-01
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  1.99232731E+00  1.99232731E+00  5.00000000E-02  2.33245922E-01 -2.66199533E-01
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  2.01255182E+00  2.01255182E+00  5.00000000E-02  1.90894287E-01 -1.77173510E-01
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  2.00395634E+00  2.00395634E+00  5.00000000E-02  2.11174569E-01 -2.12228560E-01
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  2.10185935E+00  2.10185935E+00  5.00000000E-02  1.39123464E-01 -1.39447138E-01
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  2.03525174E+00  2.03525174E+00  5.00000000E-02  1.59450451E-01 -1.59973346E-01
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  2.02491973E+00  2.02491973E+00  5.00000000E-02  1.68228805E-01 -1.61887485E-01
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  2.03024447E+00  2.03024447E+00  5.00000000E-02  1.62904560E-01 -1.60828810E-01
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  1.97567650E+00  1.97567650E+00  5.00000000E-02  2.58980433E-01 -3.26209682E-01
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  2.04009039E+00  2.04009039E+00  5.00000000E-02  1.56763870E-01 -1.59290600E-01
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  2.04968008E+00  2.04968008E+00  5.00000000E-02  1.52784224E-01 -1.57020988E-01
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  2.04489106E+00  2.04489106E+00  5.00000000E-02  1.54685535E-01 -1.58310932E-01
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  2.05426146E+00  2.05426146E+00  5.00000000E-02  1.51207596E-01 -1.56206491E-01
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  2.09044864E+00  2.09044864E+00  5.00000000E-02  1.42523968E-01 -1.42726339E-01
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  2.05867582E+00  2.05867582E+00  5.00000000E-02  1.49836918E-01 -1.54714618E-01
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  2.06311874E+00  2.06311874E+00  5.00000000E-02  1.48280495E-01 -1.53516586E-01
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  1.95302746E+00  1.95302746E+00  5.00000000E-02  2.91437740E-01 -3.72677727E-01
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  2.07165147E+00  2.07165147E+00  5.00000000E-02  1.45604881E-01 -1.51041001E-01
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  2.06742192E+00  2.06742192E+00  5.00000000E-02  1.46933485E-01 -1.52257510E-01
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  2.07579816E+00  2.07579816E+00  5.00000000E-02  1.44327699E-01 -1.49763486E-01
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  1.82300849E+00  1.82300849E+00  5.00000000E-02  3.79744026E-01 -3.75542655E-01
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  2.09824028E+00  2.09824028E+00  5.00000000E-02  1.40226427E-01 -1.40055678E-01
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  2.08391933E+00  2.08391933E+00  5.00000000E-02  1.41752880E-01 -1.47313611E-01
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  2.07990966E+00  2.07990966E+00  5.00000000E-02  1.42979073E-01 -1.48522463E-01
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  2.08781298E+00  2.08781298E+00  5.00000000E-02  1.40667968E-01 -1.46093353E-01
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  2.09538410E+00  2.09538410E+00  5.00000000E-02  1.38377702E-01 -1.43687036E-01
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  2.09160888E+00  2.09160888E+00  5.00000000E-02  1.39579878E-01 -1.44898325E-01
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  1.92548861E+00  1.92548861E+00  5.00000000E-02  3.25900093E-01 -3.90248392E-01
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  2.09907527E+00  2.09907527E+00  5.00000000E-02  1.37213105E-01 -1.42547735E-01
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  2.10264316E+00  2.10264316E+00  5.00000000E-02  1.36292788E-01 -1.41491331E-01
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  2.10971625E+00  2.10971625E+00  5.00000000E-02  1.34000859E-01 -1.39240605E-01
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  2.10618279E+00  2.10618279E+00  5.00000000E-02  1.35197342E-01 -1.40378452E-01
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  2.11316923E+00  2.11316923E+00  5.00000000E-02  1.33011775E-01 -1.38163673E-01
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  2.11987206E+00  2.11987206E+00  5.00000000E-02  1.30950200E-01 -1.36104674E-01
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  2.11655276E+00  2.11655276E+00  5.00000000E-02  1.31963957E-01 -1.37127827E-01
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  2.07459732E+00  2.07459732E+00  5.00000000E-02  1.48979929E-01 -1.45818371E-01
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  1.89550130E+00  1.89550130E+00  5.00000000E-02  3.50443762E-01 -3.85611559E-01
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  2.12474895E+00  2.12474895E+00  5.00000000E-02  1.30114067E-01 -1.33939410E-01
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  2.11740276E+00  2.11740276E+00  5.00000000E-02  1.35057167E-01 -1.33592775E-01
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  1.86546156E+00  1.86546156E+00  5.00000000E-02  3.62644467E-01 -3.83396506E-01
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  2.12790587E+00  2.12790587E+00  5.00000000E-02  1.29272592E-01 -1.32803524E-01
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  2.13849914E+00  2.13849914E+00  5.00000000E-02  1.23297522E-01 -1.31868389E-01
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  2.08665549E+00  2.08665549E+00  5.00000000E-02  1.45339921E-01 -1.42224007E-01
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  2.10988551E+00  2.10988551E+00  5.00000000E-02  1.32519031E-01 -1.40421709E-01
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  1.78259582E+00  1.78259582E+00  5.00000000E-02  3.81758263E-01 -4.00236492E-01
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  2.10084486E+00  2.10084486E+00  5.00000000E-02  1.35911903E-01 -1.42773718E-01
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  1.83398695E+00  1.83398695E+00  5.00000000E-02  3.71660012E-01 -3.87053220E-01
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  2.08859723E+00  2.08859723E+00  5.00000000E-02  1.45487443E-01 -1.40870734E-01
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  2.11819920E+00  2.11819920E+00  5.00000000E-02  1.30721051E-01 -1.37309987E-01
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  2.03407589E+00  2.03407589E+00  5.00000000E-02  1.60309559E-01 -1.54243721E-01
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  2.04828009E+00  2.04828009E+00  5.00000000E-02  1.56691876E-01 -1.53023090E-01
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  2.06182482E+00  2.06182482E+00  5.00000000E-02  1.52789354E-01 -1.49583165E-01
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  2.07461026E+00  2.07461026E+00  5.00000000E-02  1.48932551E-01 -1.45863913E-01
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  2.12071272E+00  2.12071272E+00  5.00000000E-02  1.34044627E-01 -1.32570206E-01
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  1.80047983E+00  1.80047983E+00  5.00000000E-02  3.79809671E-01 -3.93868187E-01
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  1.91144252E+00  1.91144252E+00  5.00000000E-02  3.34061368E-01 -3.57730279E-01
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  2.08965647E+00  2.08965647E+00  5.00000000E-02  1.39292080E-01 -1.46289205E-01
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  2.11569941E+00  2.11569941E+00  5.00000000E-02  1.36292277E-01 -1.33392624E-01
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  2.10530418E+00  2.10530418E+00  5.00000000E-02  1.39562367E-01 -1.36571324E-01
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  1.82409987E+00  1.82409987E+00  5.00000000E-02  3.80953063E-01 -3.75973395E-01
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  2.10360474E+00  2.10360474E+00  5.00000000E-02  1.39388624E-01 -1.37868229E-01
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  2.11651235E+00  2.11651235E+00  5.00000000E-02  1.30491110E-01 -1.38618204E-01
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  2.08859499E+00  2.08859499E+00  5.00000000E-02  1.43848950E-01 -1.42562413E-01
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  1.58325209E+00  1.58325209E+00  5.00000000E-02  4.32777453E-01 -4.60575739E-01
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  2.02019831E+00  2.02019831E+00  5.00000000E-02  1.57515860E-01 -1.40330482E-01
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  2.12152151E+00  2.12152151E+00  5.00000000E-02  1.31124175E-01 -1.34948736E-01
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  2.10443209E+00  2.10443209E+00  5.00000000E-02  1.34863823E-01 -1.41758332E-01
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  2.11822373E+00  2.11822373E+00  5.00000000E-02  1.32175553E-01 -1.35964032E-01
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  2.11147202E+00  2.11147202E+00  5.00000000E-02  1.34127934E-01 -1.38055920E-01
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  2.11488386E+00  2.11488386E+00  5.00000000E-02  1.33200938E-01 -1.36982314E-01
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  2.10792821E+00  2.10792821E+00  5.00000000E-02  1.35204594E-01 -1.39047115E-01
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  2.09727528E+00  2.09727528E+00  5.00000000E-02  1.38675827E-01 -1.42364097E-01
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  2.10083232E+00  2.10083232E+00  5.00000000E-02  1.37607568E-01 -1.41417761E-01
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  2.10433756E+00  2.10433756E+00  5.00000000E-02  1.36497874E-01 -1.40235274E-01
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  2.10002202E+00  2.10002202E+00  5.00000000E-02  1.40386766E-01 -1.39030690E-01
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  2.09354699E+00  2.09354699E+00  5.00000000E-02  1.39680993E-01 -1.43515286E-01
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  2.08594898E+00  2.08594898E+00  5.00000000E-02  1.42081607E-01 -1.45979577E-01
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  2.08973606E+00  2.08973606E+00  5.00000000E-02  1.41040261E-01 -1.44782818E-01
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  2.09345693E+00  2.09345693E+00  5.00000000E-02  1.38178896E-01 -1.45197133E-01
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  2.08202094E+00  2.08202094E+00  5.00000000E-02  1.43194070E-01 -1.47161956E-01
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  2.07375213E+00  2.07375213E+00  5.00000000E-02  1.45799312E-01 -1.49621870E-01
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  2.07792427E+00  2.07792427E+00  5.00000000E-02  1.44391787E-01 -1.48317578E-01
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  2.06955986E+00  2.06955986E+00  5.00000000E-02  1.47111387E-01 -1.50898590E-01
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  2.06529051E+00  2.06529051E+00  5.00000000E-02  1.48423469E-01 -1.52132172E-01
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  2.06093229E+00  2.06093229E+00  5.00000000E-02  1.49975343E-01 -1.53421480E-01
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  2.07870764E+00  2.07870764E+00  5.00000000E-02  1.47676420E-01 -1.44609522E-01
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  1.76443995E+00  1.76443995E+00  5.00000000E-02  3.89428889E-01 -4.03130125E-01
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  2.05199627E+00  2.05199627E+00  5.00000000E-02  1.52957427E-01 -1.55754878E-01
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  2.05648765E+00  2.05648765E+00  5.00000000E-02  1.51354818E-01 -1.54566287E-01
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  2.04727430E+00  2.04727430E+00  5.00000000E-02  1.54766868E-01 -1.56984370E-01
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  2.06617037E+00  2.06617037E+00  5.00000000E-02  1.51479446E-01 -1.48329521E-01
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  2.03776426E+00  2.03776426E+00  5.00000000E-02  1.59465482E-01 -1.59064869E-01
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  2.04252008E+00  2.04252008E+00  5.00000000E-02  1.56901474E-01 -1.58047166E-01
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  2.03286306E+00  2.03286306E+00  5.00000000E-02  1.62837009E-01 -1.59305452E-01
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  2.05287664E+00  2.05287664E+00  5.00000000E-02  1.55392356E-01 -1.51922340E-01
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  2.02216614E+00  2.02216614E+00  5.00000000E-02  1.77408420E-01 -1.59762252E-01
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  2.02763786E+00  2.02763786E+00  5.00000000E-02  1.68401805E-01 -1.59420312E-01
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  2.03885667E+00  2.03885667E+00  5.00000000E-02  1.59209301E-01 -1.54413382E-01
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  2.01619258E+00  2.01619258E+00  5.00000000E-02  1.96375861E-01 -1.60957826E-01
