 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  8.60293053E-01  8.60293053E-01  5.00000000E-02  9.63514494E-02 -9.26069654E-02
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  8.73725432E-01  8.73725432E-01  5.00000000E-02  1.02421976E-01 -1.08036358E-01
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  8.29355017E-01  8.29355017E-01  5.00000000E-02  1.65325687E-02 -1.48817170E-02
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  8.36176949E-01  8.36176949E-01  5.00000000E-02  1.98756152E-01  1.33639903E-01
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  8.38086747E-01  8.38086747E-01  5.00000000E-02  6.02015112E-02 -6.45500960E-02
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  7.37654134E-01  7.37654134E-01  5.00000000E-02  1.61234128E-01 -1.78469160E-01
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  8.95615649E-01  8.95615649E-01  5.00000000E-02  1.15295419E-01 -1.21461194E-01
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  8.31200466E-01  8.31200466E-01  5.00000000E-02 -2.89196044E-02  1.14583961E-01
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  8.25953454E-01  8.25953454E-01  5.00000000E-02 -2.94132238E-02 -1.19846339E-01
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  8.80555349E-01  8.80555349E-01  5.00000000E-02  1.06996917E-01 -1.12755647E-01
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  8.99643566E-01  8.99643566E-01  5.00000000E-02  1.18181597E-01 -1.22651513E-01
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  8.28913158E-01  8.28913158E-01  5.00000000E-02  7.16719522E-03 -9.13361535E-05
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  8.42982151E-01  8.42982151E-01  5.00000000E-02  7.34773099E-02 -7.17762678E-02
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  8.32530623E-01  8.32530623E-01  5.00000000E-02  4.35167797E-02 -4.44158125E-02
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  8.42477293E-01  8.42477293E-01  5.00000000E-02  6.92515521E-02 -7.28223518E-02
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  8.35824571E-01  8.35824571E-01  5.00000000E-02  5.55271805E-02 -5.71642571E-02
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  9.03562998E-01  9.03562998E-01  5.00000000E-02  1.19400493E-01 -1.25182794E-01
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  5.68333770E-01  5.68333770E-01  5.00000000E-02  1.68056661E-01 -1.64826071E-01
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  8.31900277E-01  8.31900277E-01  5.00000000E-02  4.08374296E-02 -4.07870340E-02
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  8.66142380E-01  8.66142380E-01  5.00000000E-02  1.00379707E-01 -9.90521903E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  7.04688313E-01  7.04688313E-01  5.00000000E-02  1.61423289E-01 -1.75140142E-01
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  8.34864987E-01  8.34864987E-01  5.00000000E-02  5.29933984E-02 -5.36812666E-02
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  8.69001452E-01  8.69001452E-01  5.00000000E-02  1.03197332E-01 -1.00553996E-01
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  8.39370149E-01  8.39370149E-01  5.00000000E-02  6.46797185E-02 -6.61922330E-02
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  8.72159420E-01  8.72159420E-01  5.00000000E-02  1.05006270E-01 -1.03457096E-01
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  8.54382178E-01  8.54382178E-01  5.00000000E-02  6.08870073E-01  4.50863264E-02
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  7.26830121E-01  7.26830121E-01  5.00000000E-02  1.62440961E-01 -1.74959874E-01
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  8.33522456E-01  8.33522456E-01  5.00000000E-02 -6.55473816E-02  1.30326590E-01
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  8.91701979E-01  8.91701979E-01  5.00000000E-02  1.12527030E-01 -1.19868170E-01
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  8.82381442E-01  8.82381442E-01  5.00000000E-02  1.12533010E-01 -1.09636433E-01
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  8.77069400E-01  8.77069400E-01  5.00000000E-02  1.05875036E-01 -1.09331964E-01
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  6.36858558E-01  6.36858558E-01  5.00000000E-02  1.68333607E-01 -1.63284967E-01
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  9.01955750E-01  9.01955750E-01  5.00000000E-02  1.22500822E-01 -1.20560009E-01
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  8.89821123E-01  8.89821123E-01  5.00000000E-02  1.16835258E-01 -1.13945339E-01
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  5.97000760E-01  5.97000760E-01  5.00000000E-02  1.67969923E-01 -1.64675612E-01
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  8.95429054E-01  8.95429054E-01  5.00000000E-02  1.15658534E-01 -1.21492857E-01
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  8.91620592E-01  8.91620592E-01  5.00000000E-02  1.12605891E-01 -1.19935656E-01
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  8.37389772E-01  8.37389772E-01  5.00000000E-02  6.22359299E-02 -5.90585227E-02
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  5.37243762E-01  5.37243762E-01  5.00000000E-02  1.69521192E-01 -1.66496774E-01
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  8.93792613E-01  8.93792613E-01  5.00000000E-02  1.18335372E-01 -1.16681543E-01
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  6.23883995E-01  6.23883995E-01  5.00000000E-02  1.67733725E-01 -1.64456563E-01
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  8.72116056E-01  8.72116056E-01  5.00000000E-02  1.06196915E-01 -1.02263275E-01
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  6.96563314E-01  6.96563314E-01  5.00000000E-02  1.67946845E-01 -1.64561675E-01
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  8.87806364E-01  8.87806364E-01  5.00000000E-02  1.11781145E-01 -1.16717246E-01
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  9.51370297E-01  9.51370297E-01  5.00000000E-02  1.39996182E-01 -1.38894471E-01
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  6.45567298E-01  6.45567298E-01  5.00000000E-02  1.61109657E-01 -1.70813882E-01
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  7.60128833E-01  7.60128833E-01  5.00000000E-02  1.66030917E-01 -1.62768852E-01
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  8.11501057E-01  8.11501057E-01  5.00000000E-02  2.08348955E-01 -1.73991362E-01
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  6.93434083E-01  6.93434083E-01  5.00000000E-02  1.62384066E-01 -1.72842884E-01
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  8.31897769E-01  8.31897769E-01  5.00000000E-02 -7.68498107E-02  7.40713560E-02
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  6.70100578E-01  6.70100578E-01  5.00000000E-02  1.61882610E-01 -1.71502690E-01
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  8.29020957E-01  8.29020957E-01  5.00000000E-02 -1.99926825E-02  1.75236898E-02
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  8.29425560E-01  8.29425560E-01  5.00000000E-02  9.73586852E-03 -1.13405324E-02
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  8.30754060E-01  8.30754060E-01  5.00000000E-02  3.17845185E-02 -3.26491028E-02
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  8.34355873E-01  8.34355873E-01  5.00000000E-02  5.13478277E-02 -5.15582491E-02
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  8.41412693E-01  8.41412693E-01  5.00000000E-02  6.98425727E-02 -6.94234792E-02
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  9.07108320E-01  9.07108320E-01  5.00000000E-02  1.23618951E-01 -1.24775509E-01
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  8.59018054E-01  8.59018054E-01  5.00000000E-02  9.17629756E-02 -9.46341676E-02
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  8.52800799E-01  8.52800799E-01  5.00000000E-02  8.71126377E-02 -8.60837150E-02
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  8.68956626E-01  8.68956626E-01  5.00000000E-02  1.02671140E-01 -1.01081218E-01
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  8.82341891E-01  8.82341891E-01  5.00000000E-02  1.12054316E-01 -1.10113320E-01
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  8.86005899E-01  8.86005899E-01  5.00000000E-02  1.15305099E-01 -1.11187671E-01
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  9.06066696E-01  9.06066696E-01  5.00000000E-02  1.24558806E-01 -1.22137937E-01
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  9.33754525E-01  9.33754525E-01  5.00000000E-02  1.36007146E-01 -1.31976979E-01
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  8.87845873E-01  8.87845873E-01  5.00000000E-02  1.11210308E-01 -1.17226008E-01
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  8.93708546E-01  8.93708546E-01  5.00000000E-02  1.17949016E-01 -1.17022015E-01
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  8.31162126E-01  8.31162126E-01  5.00000000E-02  3.68879792E-02 -3.40460050E-02
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  9.03891502E-01  9.03891502E-01  5.00000000E-02  1.20718062E-01 -1.23987020E-01
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  8.45702036E-01  8.45702036E-01  5.00000000E-02  7.59788651E-02 -7.80621574E-02
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  8.29030083E-01  8.29030083E-01  5.00000000E-02 -8.97287374E-03  1.77466764E-02
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  7.69940589E-01  7.69940589E-01  5.00000000E-02  1.63272256E-01 -1.63694137E-01
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  8.33541079E-01  8.33541079E-01  5.00000000E-02 -1.16155441E-01  1.31116024E-01
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  9.23168963E-01  9.23168963E-01  5.00000000E-02  7.15282947E-01  7.00040981E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  7.80915360E-01  7.80915360E-01  5.00000000E-02  1.62311528E-01 -1.65099169E-01
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  8.29545302E-01  8.29545302E-01  5.00000000E-02  1.64591364E-02 -1.23198505E-02
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  8.29060848E-01  8.29060848E-01  5.00000000E-02 -6.17222805E-04  1.22768510E-02
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  8.61691504E-01  8.61691504E-01  5.00000000E-02  9.36546035E-02 -9.77060773E-02
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  8.29695477E-01  8.29695477E-01  5.00000000E-02  2.06174458E-02 -1.60743406E-02
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  8.31645977E-01  8.31645977E-01  5.00000000E-02  4.00248248E-02 -3.75066715E-02
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  8.36285732E-01  8.36285732E-01  5.00000000E-02  5.88692130E-02 -5.63856495E-02
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  8.30706288E-01  8.30706288E-01  5.00000000E-02 -4.73962157E-02  7.91763385E-02
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  8.75393724E-01  8.75393724E-01  5.00000000E-02  1.07459676E-01 -1.05691832E-01
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  8.29654124E-01  8.29654124E-01  5.00000000E-02 -2.32582336E-02  6.97884082E-02
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  8.47590663E-01  8.47590663E-01  5.00000000E-02  7.81640530E-02 -8.13571381E-02
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  8.28178037E-01  8.28178037E-01  5.00000000E-02  6.04891699E-03  1.16741859E-02
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  8.21959681E-01  8.21959681E-01  5.00000000E-02  6.48205457E-02 -1.20159359E-01
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  8.27699422E-01  8.27699422E-01  5.00000000E-02  1.78393406E-02 -1.20142694E-02
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  8.26341744E-01  8.26341744E-01  5.00000000E-02  3.69623326E-02 -7.31848755E-02
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  8.60502637E-01  8.60502637E-01  5.00000000E-02  9.50511298E-02 -9.43169201E-02
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  8.28853081E-01  8.28853081E-01  5.00000000E-02  5.52587364E-03  4.93259559E-03
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  8.28424129E-01  8.28424129E-01  5.00000000E-02  1.01514079E-03  1.50278523E-02
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  8.28647448E-01  8.28647448E-01  5.00000000E-02  1.81752858E-03  1.10357190E-02
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  8.13011045E-01  8.13011045E-01  5.00000000E-02  9.39894408E-02 -1.58287788E-01
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  8.29037843E-01  8.29037843E-01  5.00000000E-02  1.02364008E-02 -1.56182982E-03
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  8.29549277E-01  8.29549277E-01  5.00000000E-02  2.07102476E-02 -1.60036112E-02
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  8.29263555E-01  8.29263555E-01  5.00000000E-02  1.54146686E-02 -8.53306755E-03
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  8.29982732E-01  8.29982732E-01  5.00000000E-02  2.64065697E-02 -2.33198668E-02
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  8.46452124E-01  8.46452124E-01  5.00000000E-02  7.91062893E-02 -7.74495164E-02
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  8.30586102E-01  8.30586102E-01  5.00000000E-02  3.19411427E-02 -3.05634409E-02
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  8.31430342E-01  8.31430342E-01  5.00000000E-02  3.83147750E-02 -3.71653490E-02
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  7.98577808E-01  7.98577808E-01  5.00000000E-02  1.21923782E-01 -1.82580718E-01
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  8.34013009E-01  8.34013009E-01  5.00000000E-02  5.03620650E-02 -5.02944539E-02
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  8.32551017E-01  8.32551017E-01  5.00000000E-02  4.42678914E-02 -4.38660513E-02
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  8.35846912E-01  8.35846912E-01  5.00000000E-02  5.63307927E-02 -5.65759263E-02
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  7.07884135E-01  7.07884135E-01  5.00000000E-02  1.67893705E-01 -1.63980573E-01
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  8.55385612E-01  8.55385612E-01  5.00000000E-02  9.06445649E-02 -8.82050679E-02
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  8.40825514E-01  8.40825514E-01  5.00000000E-02  6.81478237E-02 -6.90844697E-02
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  8.38114216E-01  8.38114216E-01  5.00000000E-02  6.22969664E-02 -6.30081806E-02
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  8.43990961E-01  8.43990961E-01  5.00000000E-02  7.37672993E-02 -7.48676853E-02
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  8.51811520E-01  8.51811520E-01  5.00000000E-02  8.45378843E-02 -8.61308886E-02
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  8.47637519E-01  8.47637519E-01  5.00000000E-02  7.93165367E-02 -8.04957358E-02
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  7.79689366E-01  7.79689366E-01  5.00000000E-02  1.44459756E-01 -1.85802601E-01
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  8.56517612E-01  8.56517612E-01  5.00000000E-02  8.97331755E-02 -9.14953032E-02
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  8.61691946E-01  8.61691946E-01  5.00000000E-02  9.48759562E-02 -9.64202156E-02
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  8.73755130E-01  8.73755130E-01  5.00000000E-02  1.04249253E-01 -1.06492292E-01
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  8.67426253E-01  8.67426253E-01  5.00000000E-02  9.96931221E-02 -1.01359984E-01
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  8.80573246E-01  8.80573246E-01  5.00000000E-02  1.08711460E-01 -1.11168818E-01
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  8.95665917E-01  8.95665917E-01  5.00000000E-02  1.17007398E-01 -1.19956090E-01
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  8.87880922E-01  8.87880922E-01  5.00000000E-02  1.12899074E-01 -1.15622677E-01
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  8.35264753E-01  8.35264753E-01  5.00000000E-02  5.60549146E-02 -5.29961603E-02
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  7.58720644E-01  7.58720644E-01  5.00000000E-02  1.57570963E-01 -1.79551897E-01
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  9.08189178E-01  9.08189178E-01  5.00000000E-02  1.21638395E-01 -1.26714137E-01
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  8.89872193E-01  8.89872193E-01  5.00000000E-02  1.15270925E-01 -1.15651270E-01
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  7.37484920E-01  7.37484920E-01  5.00000000E-02  1.61489758E-01 -1.75039504E-01
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  9.16987337E-01  9.16987337E-01  5.00000000E-02  1.26800022E-01 -1.28485965E-01
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  9.50472850E-01  9.50472850E-01  5.00000000E-02  1.33292617E-01 -1.44419806E-01
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  8.42992861E-01  8.42992861E-01  5.00000000E-02  7.42255701E-02 -7.08259111E-02
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  8.74051747E-01  8.74051747E-01  5.00000000E-02  1.02212995E-01 -1.09203808E-01
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  6.81740149E-01  6.81740149E-01  5.00000000E-02  1.61064904E-01 -1.73328791E-01
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  8.59015833E-01  8.59015833E-01  5.00000000E-02  8.99339415E-02 -9.62953586E-02
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  7.15670152E-01  7.15670152E-01  5.00000000E-02  1.63082235E-01 -1.72690232E-01
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  8.44694051E-01  8.44694051E-01  5.00000000E-02  7.57314329E-02 -7.51160845E-02
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  8.91661698E-01  8.91661698E-01  5.00000000E-02  1.14352335E-01 -1.18364120E-01
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  8.29011231E-01  8.29011231E-01  5.00000000E-02 -8.03812637E-03  1.31695065E-02
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  8.29545581E-01  8.29545581E-01  5.00000000E-02  1.50600164E-02 -1.47453293E-02
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  8.31166770E-01  8.31166770E-01  5.00000000E-02  3.51059480E-02 -3.60608251E-02
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  8.35270878E-01  8.35270878E-01  5.00000000E-02  5.42457556E-02 -5.49434366E-02
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  8.97788855E-01  8.97788855E-01  5.00000000E-02  1.19435315E-01 -1.19690281E-01
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  6.93174682E-01  6.93174682E-01  5.00000000E-02  1.63136113E-01 -1.70766972E-01
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  7.70381513E-01  7.70381513E-01  5.00000000E-02  1.62760378E-01 -1.66512706E-01
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  8.45702197E-01  8.45702197E-01  5.00000000E-02  7.41032789E-02 -7.97865259E-02
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  8.86027404E-01  8.86027404E-01  5.00000000E-02  1.13690301E-01 -1.12896827E-01
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  8.65943411E-01  8.65943411E-01  5.00000000E-02  1.01352166E-01 -9.75593641E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  7.08603046E-01  7.08603046E-01  5.00000000E-02  1.67532440E-01 -1.65182288E-01
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  8.63202492E-01  8.63202492E-01  5.00000000E-02  9.69123019E-02 -9.76250058E-02
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  8.87766991E-01  8.87766991E-01  5.00000000E-02  1.10420335E-01 -1.18645388E-01
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  8.44694329E-01  8.44694329E-01  5.00000000E-02  7.47710764E-02 -7.59679566E-02
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  5.64765478E-01  5.64765478E-01  5.00000000E-02  1.61777884E-01 -1.70202558E-01
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  8.30381074E-01  8.30381074E-01  5.00000000E-02 -3.88778410E-02  6.90486245E-02
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  8.99755050E-01  8.99755050E-01  5.00000000E-02  1.17917803E-01 -1.22910549E-01
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  8.64505226E-01  8.64505226E-01  5.00000000E-02  9.48955870E-02 -1.01375540E-01
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  8.91724459E-01  8.91724459E-01  5.00000000E-02  1.13930396E-01 -1.18775671E-01
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  8.77143196E-01  8.77143196E-01  5.00000000E-02  1.05287738E-01 -1.09968732E-01
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  8.84200976E-01  8.84200976E-01  5.00000000E-02  1.09774207E-01 -1.14415463E-01
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  8.70465716E-01  8.70465716E-01  5.00000000E-02  1.00612902E-01 -1.04952754E-01
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  8.54145710E-01  8.54145710E-01  5.00000000E-02  8.58593759E-02 -9.00351777E-02
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  8.59002756E-01  8.59002756E-01  5.00000000E-02  9.13127169E-02 -9.53100828E-02
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  8.64365765E-01  8.64365765E-01  5.00000000E-02  9.62376798E-02 -1.00067466E-01
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  8.57811831E-01  8.57811831E-01  5.00000000E-02  9.20367641E-02 -9.27127462E-02
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  8.49700074E-01  8.49700074E-01  5.00000000E-02  8.04614362E-02 -8.45713383E-02
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  8.42411640E-01  8.42411640E-01  5.00000000E-02  6.94899032E-02 -7.32967420E-02
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  8.45773308E-01  8.45773308E-01  5.00000000E-02  7.51739729E-02 -7.90364461E-02
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  8.49619974E-01  8.49619974E-01  5.00000000E-02  7.95041272E-02 -8.54270725E-02
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  8.39474805E-01  8.39474805E-01  5.00000000E-02  6.35786331E-02 -6.73986921E-02
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  8.34888740E-01  8.34888740E-01  5.00000000E-02  5.17672861E-02 -5.49338062E-02
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  8.36950444E-01  8.36950444E-01  5.00000000E-02  5.76110265E-02 -6.12202843E-02
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  8.33242024E-01  8.33242024E-01  5.00000000E-02  4.56553772E-02 -4.86426246E-02
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  8.31953093E-01  8.31953093E-01  5.00000000E-02  3.96284762E-02 -4.21757032E-02
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  8.30988025E-01  8.30988025E-01  5.00000000E-02  3.34066121E-02 -3.54813679E-02
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  8.37397000E-01  8.37397000E-01  5.00000000E-02  6.04328825E-02 -6.09915180E-02
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  6.69884883E-01  6.69884883E-01  5.00000000E-02  1.63320973E-01 -1.69573978E-01
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  8.29746492E-01  8.29746492E-01  5.00000000E-02  2.21339566E-02 -2.16325799E-02
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  8.30258146E-01  8.30258146E-01  5.00000000E-02  2.75763799E-02 -2.87906036E-02
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  8.29404008E-01  8.29404008E-01  5.00000000E-02  1.66874546E-02 -1.40765769E-02
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  8.32197729E-01  8.32197729E-01  5.00000000E-02  4.15854765E-02 -4.25054753E-02
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  8.28966096E-01  8.28966096E-01  5.00000000E-02  6.91788526E-03  4.68671226E-04
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  8.29157494E-01  8.29157494E-01  5.00000000E-02  1.16220984E-02 -6.57881892E-03
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  8.28758714E-01  8.28758714E-01  5.00000000E-02  3.59899315E-03  7.33891062E-03
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  8.29889202E-01  8.29889202E-01  5.00000000E-02  2.19050535E-02 -2.23998802E-02
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  8.28344721E-01  8.28344721E-01  5.00000000E-02  1.14486095E-02  2.08096231E-02
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  8.28543789E-01  8.28543789E-01  5.00000000E-02  3.69533002E-03  1.43743805E-02
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  8.29149639E-01  8.29149639E-01  5.00000000E-02 -4.98566424E-05  2.79388067E-03
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  8.28034312E-01  8.28034312E-01  5.00000000E-02  3.29522814E-02  2.04231239E-02
