 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  1.14170356E+00  1.14170356E+00  5.00000000E-02  1.04889281E-01 -1.01406766E-01
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  1.15231993E+00  1.15231993E+00  5.00000000E-02  1.08141321E-01 -1.13612834E-01
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  1.10659628E+00  1.10659628E+00  5.00000000E-02  4.92221968E-02 -5.08488126E-02
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  1.09967129E+00  1.09967129E+00  5.00000000E-02  2.28757083E-01  9.72750935E-02
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  1.12110362E+00  1.12110362E+00  5.00000000E-02  7.87850632E-02 -8.32795804E-02
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  9.94461447E-01  9.94461447E-01  5.00000000E-02  2.07691027E-01 -2.23354878E-01
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  1.16861859E+00  1.16861859E+00  5.00000000E-02  1.17754291E-01 -1.23671879E-01
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  1.10332250E+00  1.10332250E+00  5.00000000E-02 -6.76913575E-05  5.57573461E-02
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  1.09681851E+00  1.09681851E+00  5.00000000E-02  8.75340738E-03 -1.70060547E-01
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  1.15750188E+00  1.15750188E+00  5.00000000E-02  1.11494653E-01 -1.17087826E-01
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  1.17154211E+00  1.17154211E+00  5.00000000E-02  1.19827134E-01 -1.24737205E-01
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  1.10462444E+00  1.10462444E+00  5.00000000E-02  4.51434222E-02 -3.77690721E-02
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  1.12631093E+00  1.12631093E+00  5.00000000E-02  8.86142836E-02 -8.74341557E-02
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  1.11377354E+00  1.11377354E+00  5.00000000E-02  6.72307119E-02 -7.01272603E-02
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  1.12580036E+00  1.12580036E+00  5.00000000E-02  8.43196958E-02 -8.93842008E-02
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  1.11839696E+00  1.11839696E+00  5.00000000E-02  7.52651395E-02 -7.86659591E-02
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  1.17436962E+00  1.17436962E+00  5.00000000E-02  1.20641807E-01 -1.26848739E-01
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  8.01870342E-01  8.01870342E-01  5.00000000E-02  2.32054972E-01 -2.26385800E-01
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  1.11273427E+00  1.11273427E+00  5.00000000E-02  6.56421695E-02 -6.74393263E-02
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  1.14640407E+00  1.14640407E+00  5.00000000E-02  1.07391509E-01 -1.06373769E-01
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  9.58449838E-01  9.58449838E-01  5.00000000E-02  2.09009474E-01 -2.22638846E-01
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  1.11716060E+00  1.11716060E+00  5.00000000E-02  7.38025332E-02 -7.60873261E-02
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  1.14865280E+00  1.14865280E+00  5.00000000E-02  1.09602371E-01 -1.07268398E-01
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  1.12253752E+00  1.12253752E+00  5.00000000E-02  8.16838438E-02 -8.45233661E-02
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  1.15110365E+00  1.15110365E+00  5.00000000E-02  1.10731320E-01 -1.09564009E-01
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  1.10439175E+00  1.10439175E+00  5.00000000E-02  6.39617737E-01  3.62379015E-02
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  9.82672422E-01  9.82672422E-01  5.00000000E-02  2.09302547E-01 -2.20856592E-01
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  1.10296516E+00  1.10296516E+00  5.00000000E-02 -4.06231046E-03  4.27060153E-02
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  1.16575947E+00  1.16575947E+00  5.00000000E-02  1.15219488E-01 -1.22868361E-01
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  1.15885301E+00  1.15885301E+00  5.00000000E-02  1.16449314E-01 -1.13921739E-01
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  1.15487175E+00  1.15487175E+00  5.00000000E-02  1.10512907E-01 -1.14708327E-01
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  8.82458104E-01  8.82458104E-01  5.00000000E-02  2.23609414E-01 -2.17813309E-01
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  1.17319242E+00  1.17319242E+00  5.00000000E-02  1.23889216E-01 -1.22403097E-01
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  1.16436195E+00  1.16436195E+00  5.00000000E-02  1.19692657E-01 -1.17151861E-01
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  8.36029920E-01  8.36029920E-01  5.00000000E-02  2.28552746E-01 -2.22936455E-01
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  1.16848433E+00  1.16848433E+00  5.00000000E-02  1.17698042E-01 -1.23975925E-01
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  1.16570244E+00  1.16570244E+00  5.00000000E-02  1.15547374E-01 -1.22676079E-01
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  1.12030073E+00  1.12030073E+00  5.00000000E-02  8.14035720E-02 -7.83406469E-02
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  7.64063264E-01  7.64063264E-01  5.00000000E-02  2.37723106E-01 -2.32193740E-01
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  1.16727056E+00  1.16727056E+00  5.00000000E-02  1.20687243E-01 -1.19393185E-01
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  8.67478426E-01  8.67478426E-01  5.00000000E-02  2.25144940E-01 -2.19639459E-01
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  1.15107052E+00  1.15107052E+00  5.00000000E-02  1.11960946E-01 -1.08317844E-01
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  9.49834245E-01  9.49834245E-01  5.00000000E-02  2.17648572E-01 -2.12304991E-01
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  1.16289854E+00  1.16289854E+00  5.00000000E-02  1.14754337E-01 -1.20365880E-01
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  1.20838668E+00  1.20838668E+00  5.00000000E-02  1.38268375E-01 -1.37367001E-01
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  8.92417599E-01  8.92417599E-01  5.00000000E-02  2.14292044E-01 -2.25130105E-01
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  1.01889125E+00  1.01889125E+00  5.00000000E-02  2.06289993E-01 -2.01849236E-01
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  1.06498584E+00  1.06498584E+00  5.00000000E-02  2.08683834E-01 -1.76554202E-01
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  9.46056424E-01  9.46056424E-01  5.00000000E-02  2.10130529E-01 -2.22629695E-01
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  1.10317366E+00  1.10317366E+00  5.00000000E-02 -1.03583794E-02  8.75291947E-03
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  9.20114061E-01  9.20114061E-01  5.00000000E-02  2.11545748E-01 -2.24060282E-01
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  1.10420031E+00  1.10420031E+00  5.00000000E-02  2.64782022E-02 -2.69426910E-02
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  1.10645577E+00  1.10645577E+00  5.00000000E-02  4.67309843E-02 -4.65706043E-02
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  1.11047359E+00  1.11047359E+00  5.00000000E-02  6.10517612E-02 -6.04354057E-02
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  1.11647359E+00  1.11647359E+00  5.00000000E-02  7.41896952E-02 -7.31462737E-02
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  1.12471486E+00  1.12471486E+00  5.00000000E-02  8.66939133E-02 -8.52351592E-02
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  1.17691303E+00  1.17691303E+00  5.00000000E-02  1.24521135E-01 -1.25921486E-01
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  1.14066004E+00  1.14066004E+00  5.00000000E-02  1.00353500E-01 -1.04112816E-01
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  1.13539819E+00  1.13539819E+00  5.00000000E-02  9.85558052E-02 -9.66921086E-02
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  1.14861866E+00  1.14861866E+00  5.00000000E-02  1.09551442E-01 -1.07310425E-01
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  1.15882338E+00  1.15882338E+00  5.00000000E-02  1.16421306E-01 -1.13939165E-01
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  1.16154805E+00  1.16154805E+00  5.00000000E-02  1.18699629E-01 -1.14902270E-01
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  1.17615161E+00  1.17615161E+00  5.00000000E-02  1.25980364E-01 -1.23158705E-01
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  1.19588993E+00  1.19588993E+00  5.00000000E-02  1.35149559E-01 -1.31256632E-01
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  1.16292608E+00  1.16292608E+00  5.00000000E-02  1.14653595E-01 -1.20442275E-01
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  1.16720852E+00  1.16720852E+00  5.00000000E-02  1.20698790E-01 -1.19333509E-01
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  1.11132932E+00  1.11132932E+00  5.00000000E-02  6.43341835E-02 -6.15172747E-02
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  1.17460944E+00  1.17460944E+00  5.00000000E-02  1.21951751E-01 -1.25652878E-01
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  1.12895925E+00  1.12895925E+00  5.00000000E-02  8.93824842E-02 -9.26095889E-02
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  1.10445519E+00  1.10445519E+00  5.00000000E-02  3.50416111E-02 -2.65802301E-02
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  1.02917106E+00  1.02917106E+00  5.00000000E-02  1.94892700E-01 -2.04453960E-01
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  1.10164452E+00  1.10164452E+00  5.00000000E-02 -3.61476723E-02  3.98694926E-02
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  1.16082167E+00  1.16082167E+00  5.00000000E-02  7.57204705E-01  6.82676335E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  1.04097712E+00  1.04097712E+00  5.00000000E-02  1.89997109E-01 -2.12348269E-01
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  1.10699801E+00  1.10699801E+00  5.00000000E-02  5.06921969E-02 -4.74871772E-02
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  1.10474357E+00  1.10474357E+00  5.00000000E-02  3.97810218E-02 -2.99517554E-02
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  1.14284818E+00  1.14284818E+00  5.00000000E-02  1.01500794E-01 -1.06473914E-01
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  1.10759400E+00  1.10759400E+00  5.00000000E-02  5.30947707E-02 -5.00791527E-02
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  1.11225206E+00  1.11225206E+00  5.00000000E-02  6.62319646E-02 -6.40578823E-02
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  1.11897555E+00  1.11897555E+00  5.00000000E-02  7.89089445E-02 -7.67620730E-02
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  1.10336046E+00  1.10336046E+00  5.00000000E-02  2.22771358E-03  1.01962396E-02
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  1.15358316E+00  1.15358316E+00  5.00000000E-02  1.13030924E-01 -1.10668342E-01
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  1.10347064E+00  1.10347064E+00  5.00000000E-02  1.75960651E-02  2.17965545E-02
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  1.13072907E+00  1.13072907E+00  5.00000000E-02  9.06809535E-02 -9.50692137E-02
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  1.10201400E+00  1.10201400E+00  5.00000000E-02  5.32333597E-02 -2.58964084E-02
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  1.09102620E+00  1.09102620E+00  5.00000000E-02  9.78984355E-02 -1.68748738E-01
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  1.10062359E+00  1.10062359E+00  5.00000000E-02  6.25417149E-02 -5.17398774E-02
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  1.09768371E+00  1.09768371E+00  5.00000000E-02  7.62339824E-02 -1.14749012E-01
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  1.14187284E+00  1.14187284E+00  5.00000000E-02  1.03573242E-01 -1.03049283E-01
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  1.10433856E+00  1.10433856E+00  5.00000000E-02  4.47994814E-02 -3.20465136E-02
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  1.10285616E+00  1.10285616E+00  5.00000000E-02  4.79469500E-02 -2.18507930E-02
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  1.10359936E+00  1.10359936E+00  5.00000000E-02  4.52334473E-02 -2.55678598E-02
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  1.07920635E+00  1.07920635E+00  5.00000000E-02  1.31343488E-01 -2.08256688E-01
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  1.10515146E+00  1.10515146E+00  5.00000000E-02  4.61197197E-02 -3.88242390E-02
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  1.10728918E+00  1.10728918E+00  5.00000000E-02  5.23149198E-02 -5.04575117E-02
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  1.10613385E+00  1.10613385E+00  5.00000000E-02  4.88435598E-02 -4.49845586E-02
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  1.10862183E+00  1.10862183E+00  5.00000000E-02  5.62150437E-02 -5.55403314E-02
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  1.12967235E+00  1.12967235E+00  5.00000000E-02  9.24624493E-02 -9.13058841E-02
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  1.11012423E+00  1.11012423E+00  5.00000000E-02  5.99632721E-02 -6.03201944E-02
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  1.11186347E+00  1.11186347E+00  5.00000000E-02  6.42612033E-02 -6.47098134E-02
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  1.06187692E+00  1.06187692E+00  5.00000000E-02  1.63534216E-01 -2.31970270E-01
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  1.11599590E+00  1.11599590E+00  5.00000000E-02  7.22840668E-02 -7.35816930E-02
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  1.11380743E+00  1.11380743E+00  5.00000000E-02  6.82101784E-02 -6.92473745E-02
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  1.11842680E+00  1.11842680E+00  5.00000000E-02  7.62795993E-02 -7.78111714E-02
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  9.62350034E-01  9.62350034E-01  5.00000000E-02  2.15611657E-01 -2.11369160E-01
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  1.13762111E+00  1.13762111E+00  5.00000000E-02  1.00432947E-01 -9.87302541E-02
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  1.12410092E+00  1.12410092E+00  5.00000000E-02  8.42404244E-02 -8.62818673E-02
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  1.12113716E+00  1.12113716E+00  5.00000000E-02  8.02758375E-02 -8.21661739E-02
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  1.12730852E+00  1.12730852E+00  5.00000000E-02  8.80841017E-02 -9.02166090E-02
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  1.13453328E+00  1.13453328E+00  5.00000000E-02  9.55100112E-02 -9.79637290E-02
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  1.13077318E+00  1.13077318E+00  5.00000000E-02  9.19026225E-02 -9.40723548E-02
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  1.04051529E+00  1.04051529E+00  5.00000000E-02  1.88560607E-01 -2.33875042E-01
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  1.13857703E+00  1.13857703E+00  5.00000000E-02  9.91295098E-02 -1.01694396E-01
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  1.14284712E+00  1.14284712E+00  5.00000000E-02  1.02757399E-01 -1.05180741E-01
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  1.15234292E+00  1.15234292E+00  5.00000000E-02  1.09503912E-01 -1.12446961E-01
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  1.14742627E+00  1.14742627E+00  5.00000000E-02  1.06194400E-01 -1.08728681E-01
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  1.15751391E+00  1.15751391E+00  5.00000000E-02  1.12790486E-01 -1.15886488E-01
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  1.16865556E+00  1.16865556E+00  5.00000000E-02  1.19062410E-01 -1.22514628E-01
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  1.16295124E+00  1.16295124E+00  5.00000000E-02  1.15937929E-01 -1.19220504E-01
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  1.11768624E+00  1.11768624E+00  5.00000000E-02  7.72288908E-02 -7.42512879E-02
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  1.01746707E+00  1.01746707E+00  5.00000000E-02  2.03221653E-01 -2.25349554E-01
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  1.17769892E+00  1.17769892E+00  5.00000000E-02  1.22844027E-01 -1.27647133E-01
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  1.16440026E+00  1.16440026E+00  5.00000000E-02  1.18498129E-01 -1.18450692E-01
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  9.94440140E-01  9.94440140E-01  5.00000000E-02  2.07730339E-01 -2.20836192E-01
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  1.18398910E+00  1.18398910E+00  5.00000000E-02  1.26912337E-01 -1.29169366E-01
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  1.20773057E+00  1.20773057E+00  5.00000000E-02  1.32002884E-01 -1.42853369E-01
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  1.12632249E+00  1.12632249E+00  5.00000000E-02  8.95495119E-02 -8.63276552E-02
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  1.15257610E+00  1.15257610E+00  5.00000000E-02  1.07612662E-01 -1.14867230E-01
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  9.33127610E-01  9.33127610E-01  5.00000000E-02  2.10412477E-01 -2.23662201E-01
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  1.14065850E+00  1.14065850E+00  5.00000000E-02  9.90048191E-02 -1.05343296E-01
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  9.70702647E-01  9.70702647E-01  5.00000000E-02  2.10215598E-01 -2.20007328E-01
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  1.12799577E+00  1.12799577E+00  5.00000000E-02  9.07096372E-02 -8.91224573E-02
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  1.16573192E+00  1.16573192E+00  5.00000000E-02  1.16864217E-01 -1.21462305E-01
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  1.10444573E+00  1.10444573E+00  5.00000000E-02  3.50411836E-02 -2.91698184E-02
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  1.10700140E+00  1.10700140E+00  5.00000000E-02  4.95528976E-02 -4.90380583E-02
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  1.11133671E+00  1.11133671E+00  5.00000000E-02  6.30605984E-02 -6.29514090E-02
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  1.11769417E+00  1.11769417E+00  5.00000000E-02  7.59264402E-02 -7.56532196E-02
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  1.17017814E+00  1.17017814E+00  5.00000000E-02  1.21685889E-01 -1.21549489E-01
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  9.45966617E-01  9.45966617E-01  5.00000000E-02  2.11745667E-01 -2.20293944E-01
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  1.02986220E+00  1.02986220E+00  5.00000000E-02  1.98557866E-01 -2.11494526E-01
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  1.12895824E+00  1.12895824E+00  5.00000000E-02  8.80178482E-02 -9.38662189E-02
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  1.16156397E+00  1.16156397E+00  5.00000000E-02  1.17470703E-01 -1.16199454E-01
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  1.14624861E+00  1.14624861E+00  5.00000000E-02  1.08459125E-01 -1.04922925E-01
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  9.63141485E-01  9.63141485E-01  5.00000000E-02  2.15522373E-01 -2.12192201E-01
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  1.14406106E+00  1.14406106E+00  5.00000000E-02  1.05037593E-01 -1.05212192E-01
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  1.16287025E+00  1.16287025E+00  5.00000000E-02  1.13680266E-01 -1.21793327E-01
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  1.12799575E+00  1.12799575E+00  5.00000000E-02  8.96195619E-02 -9.01572101E-02
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  7.97594929E-01  7.97594929E-01  5.00000000E-02  2.22465249E-01 -2.35434711E-01
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  1.10339360E+00  1.10339360E+00  5.00000000E-02 -8.29168395E-03  1.76880801E-02
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  1.17162262E+00  1.17162262E+00  5.00000000E-02  1.19931236E-01 -1.24655636E-01
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  1.14511270E+00  1.14511270E+00  5.00000000E-02  1.02527211E-01 -1.08950901E-01
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  1.16577739E+00  1.16577739E+00  5.00000000E-02  1.16877023E-01 -1.21461789E-01
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  1.15492600E+00  1.15492600E+00  5.00000000E-02  1.10419996E-01 -1.14849431E-01
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  1.16022427E+00  1.16022427E+00  5.00000000E-02  1.13738844E-01 -1.18164877E-01
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  1.14980175E+00  1.14980175E+00  5.00000000E-02  1.07003767E-01 -1.11195276E-01
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  1.13656129E+00  1.13656129E+00  5.00000000E-02  9.65898648E-02 -1.00528803E-01
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  1.14064737E+00  1.14064737E+00  5.00000000E-02  1.00396104E-01 -1.04256411E-01
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  1.14499841E+00  1.14499841E+00  5.00000000E-02  1.03858728E-01 -1.07663545E-01
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  1.13965730E+00  1.13965730E+00  5.00000000E-02  1.01562913E-01 -1.01757513E-01
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  1.13265521E+00  1.13265521E+00  5.00000000E-02  9.28113250E-02 -9.67465388E-02
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  1.12573526E+00  1.12573526E+00  5.00000000E-02  8.53153601E-02 -8.90197958E-02
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  1.12902695E+00  1.12902695E+00  5.00000000E-02  8.92162170E-02 -9.29450571E-02
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  1.13258160E+00  1.13258160E+00  5.00000000E-02  9.17404099E-02 -9.77449297E-02
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  1.12265552E+00  1.12265552E+00  5.00000000E-02  8.12813107E-02 -8.50015648E-02
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  1.11719061E+00  1.11719061E+00  5.00000000E-02  7.33645701E-02 -7.65699173E-02
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  1.11978174E+00  1.11978174E+00  5.00000000E-02  7.72371682E-02 -8.08017552E-02
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  1.11487808E+00  1.11487808E+00  5.00000000E-02  6.92764566E-02 -7.23355032E-02
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  1.11280977E+00  1.11280977E+00  5.00000000E-02  6.52567007E-02 -6.79771630E-02
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  1.11098270E+00  1.11098270E+00  5.00000000E-02  6.10964221E-02 -6.34675950E-02
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  1.12030928E+00  1.12030928E+00  5.00000000E-02  8.00974757E-02 -7.97324669E-02
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  9.19995065E-01  9.19995065E-01  5.00000000E-02  2.13895064E-01 -2.21621561E-01
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  1.10793486E+00  1.10793486E+00  5.00000000E-02  5.33964194E-02 -5.42284980E-02
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  1.10934922E+00  1.10934922E+00  5.00000000E-02  5.71297230E-02 -5.90033821E-02
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  1.10669416E+00  1.10669416E+00  5.00000000E-02  4.96718331E-02 -4.90936919E-02
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  1.11321798E+00  1.11321798E+00  5.00000000E-02  6.74124095E-02 -6.72782014E-02
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  1.10476879E+00  1.10476879E+00  5.00000000E-02  4.51378497E-02 -3.70796974E-02
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  1.10564017E+00  1.10564017E+00  5.00000000E-02  4.67615902E-02 -4.34576512E-02
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  1.10400249E+00  1.10400249E+00  5.00000000E-02  4.59806952E-02 -2.97340614E-02
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  1.10823718E+00  1.10823718E+00  5.00000000E-02  5.41570013E-02 -5.39082134E-02
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  1.10255132E+00  1.10255132E+00  5.00000000E-02  5.77132560E-02 -1.70050173E-02
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  1.10328084E+00  1.10328084E+00  5.00000000E-02  4.97916282E-02 -2.22726214E-02
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  1.10510589E+00  1.10510589E+00  5.00000000E-02  3.99512934E-02 -3.75010807E-02
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  1.10155889E+00  1.10155889E+00  5.00000000E-02  7.70209745E-02 -1.85233692E-02
