 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  1.31645627E-01  1.31645627E-01  5.00000000E-02  1.40463215E-02 -1.36466438E-02
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  1.34833753E-01  1.34833753E-01  5.00000000E-02  1.37447817E-02 -1.43078108E-02
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  1.18221331E-01  1.18221331E-01  5.00000000E-02  6.27194760E-03 -6.50398208E-03
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  1.20125907E-01  1.20125907E-01  5.00000000E-02  2.26185898E-02  1.40669826E-02
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  1.24084022E-01  1.24084022E-01  5.00000000E-02  1.17068805E-02 -1.24554054E-02
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  1.05092923E-01  1.05092923E-01  5.00000000E-02  1.59948005E-02 -1.87493830E-02
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  1.39126377E-01  1.39126377E-01  5.00000000E-02  1.40881664E-02 -1.47269463E-02
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  1.18752112E-01  1.18752112E-01  5.00000000E-02 -1.54588650E-03  1.81276141E-02
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  1.17265963E-01  1.17265963E-01  5.00000000E-02 -2.23634828E-04 -1.38187842E-02
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  1.36263607E-01  1.36263607E-01  5.00000000E-02  1.39006292E-02 -1.44500855E-02
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  1.39841596E-01  1.39841596E-01  5.00000000E-02  1.41553218E-02 -1.48006137E-02
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  1.17807828E-01  1.17807828E-01  5.00000000E-02  4.54439068E-03 -3.38584451E-03
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  1.26155881E-01  1.26155881E-01  5.00000000E-02  1.29196024E-02 -1.28112311E-02
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  1.20969507E-01  1.20969507E-01  5.00000000E-02  1.01220324E-02 -1.06847949E-02
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  1.25988705E-01  1.25988705E-01  5.00000000E-02  1.20290230E-02 -1.29715119E-02
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  1.22949124E-01  1.22949124E-01  5.00000000E-02  1.13065219E-02 -1.18671317E-02
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  1.40527380E-01  1.40527380E-01  5.00000000E-02  1.41509844E-02 -1.49322046E-02
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  8.14045204E-02  8.14045204E-02  5.00000000E-02  1.80128488E-02 -1.75022233E-02
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  1.20527760E-01  1.20527760E-01  5.00000000E-02  9.83273708E-03 -1.01509129E-02
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  1.33126393E-01  1.33126393E-01  5.00000000E-02  1.39910107E-02 -1.41172370E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  1.00577509E-01  1.00577509E-01  5.00000000E-02  1.61329469E-02 -1.80888754E-02
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  1.22422457E-01  1.22422457E-01  5.00000000E-02  1.11266851E-02 -1.15224374E-02
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  1.33799220E-01  1.33799220E-01  5.00000000E-02  1.40795921E-02 -1.39519766E-02
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  1.24675601E-01  1.24675601E-01  5.00000000E-02  1.20618501E-02 -1.25732717E-02
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  1.34515261E-01  1.34515261E-01  5.00000000E-02  1.40458288E-02 -1.40505414E-02
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  1.24632190E-01  1.24632190E-01  5.00000000E-02  6.13287043E-02 -1.07638684E-02
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  1.03608698E-01  1.03608698E-01  5.00000000E-02  1.60587479E-02 -1.82208372E-02
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  1.20336606E-01  1.20336606E-01  5.00000000E-02 -9.58243601E-03  2.71688500E-02
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  1.38414931E-01  1.38414931E-01  5.00000000E-02  1.36907318E-02 -1.49195816E-02
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  1.36659530E-01  1.36659530E-01  5.00000000E-02  1.43470588E-02 -1.40852215E-02
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  1.35544693E-01  1.35544693E-01  5.00000000E-02  1.38642918E-02 -1.43430428E-02
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  9.12994855E-02  9.12994855E-02  5.00000000E-02  1.71317457E-02 -1.67600212E-02
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  1.40274456E-01  1.40274456E-01  5.00000000E-02  1.46174711E-02 -1.44176052E-02
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  1.38095058E-01  1.38095058E-01  5.00000000E-02  1.44501130E-02 -1.42002352E-02
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  8.56460385E-02  8.56460385E-02  5.00000000E-02  1.76806461E-02 -1.71867803E-02
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  1.39091406E-01  1.39091406E-01  5.00000000E-02  1.40707785E-02 -1.48911097E-02
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  1.38397166E-01  1.38397166E-01  5.00000000E-02  1.39449678E-02 -1.46999274E-02
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  1.23718992E-01  1.23718992E-01  5.00000000E-02  1.21835865E-02 -1.17104472E-02
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  7.66186978E-02  7.66186978E-02  5.00000000E-02  1.85079222E-02 -1.80155622E-02
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  1.38827076E-01  1.38827076E-01  5.00000000E-02  1.44269396E-02 -1.43430402E-02
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  8.94892549E-02  8.94892549E-02  5.00000000E-02  1.73601956E-02 -1.69017707E-02
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  1.34503424E-01  1.34503424E-01  5.00000000E-02  1.42545728E-02 -1.38804575E-02
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  9.94541802E-02  9.94541802E-02  5.00000000E-02  1.69279831E-02 -1.65858876E-02
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  1.37682458E-01  1.37682458E-01  5.00000000E-02  1.39620910E-02 -1.46066488E-02
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  1.48181144E-01  1.48181144E-01  5.00000000E-02  1.58882847E-02 -1.59762849E-02
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  9.24784096E-02  9.24784096E-02  5.00000000E-02  1.62650639E-02 -1.74587404E-02
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  1.08436867E-01  1.08436867E-01  5.00000000E-02  1.77141826E-02 -1.74671239E-02
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  1.20481565E-01  1.20481565E-01  5.00000000E-02  2.87654438E-02 -2.74564234E-02
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  9.90402953E-02  9.90402953E-02  5.00000000E-02  1.62833864E-02 -1.76613625E-02
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  1.19413813E-01  1.19413813E-01  5.00000000E-02 -1.37505988E-02  1.30335011E-02
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  9.58518079E-02  9.58518079E-02  5.00000000E-02  1.62595887E-02 -1.74605559E-02
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  1.17950970E-01  1.17950970E-01  5.00000000E-02 -5.67685323E-04  8.95561300E-05
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  1.18207808E-01  1.18207808E-01  5.00000000E-02  5.52741252E-03 -5.73359382E-03
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  1.19575849E-01  1.19575849E-01  5.00000000E-02  8.88456082E-03 -8.90650058E-03
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  1.22098047E-01  1.22098047E-01  5.00000000E-02  1.11821490E-02 -1.10629048E-02
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  1.25525115E-01  1.25525115E-01  5.00000000E-02  1.27418377E-02 -1.25124309E-02
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  1.41138621E-01  1.41138621E-01  5.00000000E-02  1.48206615E-02 -1.44930107E-02
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  1.31298510E-01  1.31298510E-01  5.00000000E-02  1.34731240E-02 -1.40169511E-02
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  1.29526707E-01  1.29526707E-01  5.00000000E-02  1.37050961E-02 -1.33934397E-02
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  1.33786288E-01  1.33786288E-01  5.00000000E-02  1.41934184E-02 -1.38390543E-02
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  1.36651696E-01  1.36651696E-01  5.00000000E-02  1.43995145E-02 -1.40343708E-02
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  1.37370102E-01  1.37370102E-01  5.00000000E-02  1.44732783E-02 -1.40675475E-02
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  1.40977582E-01  1.40977582E-01  5.00000000E-02  1.47522713E-02 -1.43955663E-02
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  1.45437125E-01  1.45437125E-01  5.00000000E-02  1.56060588E-02 -1.48641510E-02
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  1.37692571E-01  1.37692571E-01  5.00000000E-02  1.39693780E-02 -1.45839824E-02
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  1.38812229E-01  1.38812229E-01  5.00000000E-02  1.44865865E-02 -1.42782983E-02
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  1.19920992E-01  1.19920992E-01  5.00000000E-02  9.57299658E-03 -9.07181268E-03
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  1.40576736E-01  1.40576736E-01  5.00000000E-02  1.43047950E-02 -1.47583865E-02
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  1.27201827E-01  1.27201827E-01  5.00000000E-02  1.28124466E-02 -1.33035033E-02
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  1.17935827E-01  1.17935827E-01  5.00000000E-02  2.24518437E-03  2.06318786E-04
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  1.09960896E-01  1.09960896E-01  5.00000000E-02  1.88456359E-02 -1.72436288E-02
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  1.22405042E-01  1.22405042E-01  5.00000000E-02 -2.35764391E-02  2.31413370E-02
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  1.34067192E-01  1.34067192E-01  5.00000000E-02  7.06900936E-02  7.01546917E-02
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  1.11537331E-01  1.11537331E-01  5.00000000E-02  1.97513135E-02 -1.61878567E-02
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  1.18351142E-01  1.18351142E-01  5.00000000E-02  6.57862005E-03 -5.93017283E-03
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  1.17923656E-01  1.17923656E-01  5.00000000E-02  3.61395405E-03 -1.01974040E-03
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  1.31996990E-01  1.31996990E-01  5.00000000E-02  1.34839042E-02 -1.41648354E-02
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  1.18527904E-01  1.18527904E-01  5.00000000E-02  7.17346528E-03 -6.55545512E-03
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  1.20302224E-01  1.20302224E-01  5.00000000E-02  9.92666760E-03 -9.54113552E-03
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  1.23162784E-01  1.23162784E-01  5.00000000E-02  1.18456612E-02 -1.15371963E-02
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  1.18721682E-01  1.18721682E-01  5.00000000E-02 -6.51328690E-03  1.48306881E-02
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  1.35218093E-01  1.35218093E-01  5.00000000E-02  1.42952493E-02 -1.39340286E-02
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  1.18198332E-01  1.18198332E-01  5.00000000E-02 -1.57316583E-03  1.11190924E-02
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  1.27860696E-01  1.27860696E-01  5.00000000E-02  1.28767102E-02 -1.35249771E-02
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  1.17656209E-01  1.17656209E-01  5.00000000E-02  3.29063823E-03 -1.65740033E-03
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  1.16647544E-01  1.16647544E-01  5.00000000E-02  7.24157472E-03 -1.35917038E-02
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  1.17566473E-01  1.17566473E-01  5.00000000E-02  3.89758588E-03 -4.31192951E-03
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  1.17301951E-01  1.17301951E-01  5.00000000E-02  5.25519367E-03 -8.84610548E-03
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  1.31707802E-01  1.31707802E-01  5.00000000E-02  1.37150731E-02 -1.41067199E-02
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  1.17785916E-01  1.17785916E-01  5.00000000E-02  4.36990607E-03 -2.21877135E-03
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  1.17690309E-01  1.17690309E-01  5.00000000E-02  3.43835977E-03 -6.33013335E-04
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  1.17725563E-01  1.17725563E-01  5.00000000E-02  3.84202012E-03 -9.74403299E-04
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  1.15371500E-01  1.15371500E-01  5.00000000E-02  9.69407982E-03 -1.71310524E-02
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  1.17899643E-01  1.17899643E-01  5.00000000E-02  5.10230946E-03 -3.75614239E-03
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  1.18431429E-01  1.18431429E-01  5.00000000E-02  6.99451635E-03 -6.55150155E-03
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  1.18106025E-01  1.18106025E-01  5.00000000E-02  6.04537163E-03 -5.25358451E-03
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  1.18876679E-01  1.18876679E-01  5.00000000E-02  8.00448917E-03 -7.75333442E-03
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  1.27452828E-01  1.27452828E-01  5.00000000E-02  1.32166666E-02 -1.31250662E-02
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  1.19445383E-01  1.19445383E-01  5.00000000E-02  8.78902855E-03 -8.78381433E-03
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  1.20153733E-01  1.20153733E-01  5.00000000E-02  9.65090131E-03 -9.62106868E-03
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  1.13367852E-01  1.13367852E-01  5.00000000E-02  1.24521741E-02 -1.90043362E-02
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  1.21919411E-01  1.21919411E-01  5.00000000E-02  1.09432068E-02 -1.11618309E-02
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  1.20978499E-01  1.20978499E-01  5.00000000E-02  1.03102652E-02 -1.04494345E-02
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  1.22960260E-01  1.22960260E-01  5.00000000E-02  1.14869600E-02 -1.17233331E-02
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  1.00988292E-01  1.00988292E-01  5.00000000E-02  1.69716047E-02 -1.64991520E-02
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  1.30287846E-01  1.30287846E-01  5.00000000E-02  1.39430525E-02 -1.33283914E-02
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  1.25306509E-01  1.25306509E-01  5.00000000E-02  1.22944759E-02 -1.27880191E-02
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  1.24096393E-01  1.24096393E-01  5.00000000E-02  1.18828041E-02 -1.23257516E-02
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  1.26571044E-01  1.26571044E-01  5.00000000E-02  1.26876663E-02 -1.31080340E-02
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  1.29236385E-01  1.29236385E-01  5.00000000E-02  1.31985294E-02 -1.36276228E-02
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  1.27881611E-01  1.27881611E-01  5.00000000E-02  1.30970065E-02 -1.33723051E-02
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  1.10818525E-01  1.10818525E-01  5.00000000E-02  1.42788618E-02 -1.91370514E-02
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  1.30614573E-01  1.30614573E-01  5.00000000E-02  1.33880952E-02 -1.38448499E-02
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  1.32002406E-01  1.32002406E-01  5.00000000E-02  1.37375657E-02 -1.39555898E-02
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  1.34840348E-01  1.34840348E-01  5.00000000E-02  1.38703349E-02 -1.42377591E-02
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  1.33412328E-01  1.33412328E-01  5.00000000E-02  1.38858613E-02 -1.40540748E-02
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  1.36269701E-01  1.36269701E-01  5.00000000E-02  1.39839774E-02 -1.43590795E-02
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  1.39135105E-01  1.39135105E-01  5.00000000E-02  1.41955530E-02 -1.46291095E-02
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  1.37700350E-01  1.37700350E-01  5.00000000E-02  1.40569731E-02 -1.44748539E-02
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  1.22615549E-01  1.22615549E-01  5.00000000E-02  1.16498742E-02 -1.11789440E-02
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  1.07967716E-01  1.07967716E-01  5.00000000E-02  1.54585895E-02 -1.87991849E-02
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  1.41305238E-01  1.41305238E-01  5.00000000E-02  1.43461355E-02 -1.48792583E-02
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  1.38104035E-01  1.38104035E-01  5.00000000E-02  1.43539185E-02 -1.43019586E-02
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  1.05015130E-01  1.05015130E-01  5.00000000E-02  1.59658919E-02 -1.81564886E-02
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  1.42758970E-01  1.42758970E-01  5.00000000E-02  1.46924893E-02 -1.48108388E-02
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  1.48132236E-01  1.48132236E-01  5.00000000E-02  1.52513651E-02 -1.66263416E-02
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  1.26161880E-01  1.26161880E-01  5.00000000E-02  1.30545829E-02 -1.25871606E-02
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  1.34890798E-01  1.34890798E-01  5.00000000E-02  1.37974858E-02 -1.41804215E-02
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  9.74317038E-02  9.74317038E-02  5.00000000E-02  1.61529393E-02 -1.76752893E-02
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  1.31295226E-01  1.31295226E-01  5.00000000E-02  1.33600409E-02 -1.41280780E-02
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  1.02002562E-01  1.02002562E-01  5.00000000E-02  1.62094601E-02 -1.77734719E-02
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  1.26812306E-01  1.26812306E-01  5.00000000E-02  1.31212181E-02 -1.28686765E-02
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  1.38406036E-01  1.38406036E-01  5.00000000E-02  1.40702431E-02 -1.46047069E-02
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  1.17924862E-01  1.17924862E-01  5.00000000E-02  2.31103436E-03 -7.34784809E-04
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  1.18350348E-01  1.18350348E-01  5.00000000E-02  6.25099513E-03 -6.34618483E-03
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  1.19923458E-01  1.19923458E-01  5.00000000E-02  9.29137045E-03 -9.38435844E-03
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  1.22618935E-01  1.22618935E-01  5.00000000E-02  1.14325245E-02 -1.14226456E-02
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  1.39544241E-01  1.39544241E-01  5.00000000E-02  1.44700268E-02 -1.44226839E-02
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  9.89300291E-02  9.89300291E-02  5.00000000E-02  1.61930695E-02 -1.74206138E-02
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  1.09944938E-01  1.09944938E-01  5.00000000E-02  1.81924947E-02 -1.70911146E-02
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  1.27198516E-01  1.27198516E-01  5.00000000E-02  1.26604306E-02 -1.34504632E-02
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  1.37374333E-01  1.37374333E-01  5.00000000E-02  1.43765288E-02 -1.41673975E-02
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  1.33073458E-01  1.33073458E-01  5.00000000E-02  1.41480945E-02 -1.37984739E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  1.01072962E-01  1.01072962E-01  5.00000000E-02  1.71288108E-02 -1.63787995E-02
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  1.32397918E-01  1.32397918E-01  5.00000000E-02  1.39657576E-02 -1.39094538E-02
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  1.37674507E-01  1.37674507E-01  5.00000000E-02  1.40031240E-02 -1.48319416E-02
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  1.26812555E-01  1.26812555E-01  5.00000000E-02  1.29208553E-02 -1.30623873E-02
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  8.09768226E-02  8.09768226E-02  5.00000000E-02  1.70933484E-02 -1.82311197E-02
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  1.18513765E-01  1.18513765E-01  5.00000000E-02 -3.15334511E-03  1.12988372E-02
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  1.39860714E-01  1.39860714E-01  5.00000000E-02  1.42197185E-02 -1.47163136E-02
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  1.32704755E-01  1.32704755E-01  5.00000000E-02  1.35290747E-02 -1.42834343E-02
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  1.38418458E-01  1.38418458E-01  5.00000000E-02  1.41025625E-02 -1.45775659E-02
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  1.35563816E-01  1.35563816E-01  5.00000000E-02  1.38486214E-02 -1.43499102E-02
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  1.36992277E-01  1.36992277E-01  5.00000000E-02  1.40153355E-02 -1.44300890E-02
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  1.34115932E-01  1.34115932E-01  5.00000000E-02  1.37543274E-02 -1.40944897E-02
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  1.29935610E-01  1.29935610E-01  5.00000000E-02  1.32949039E-02 -1.37896570E-02
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  1.31293808E-01  1.31293808E-01  5.00000000E-02  1.36478351E-02 -1.40326135E-02
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  1.32677448E-01  1.32677448E-01  5.00000000E-02  1.38387673E-02 -1.40072147E-02
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  1.30980308E-01  1.30980308E-01  5.00000000E-02  1.39460320E-02 -1.37814724E-02
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  1.28571029E-01  1.28571029E-01  5.00000000E-02  1.30296687E-02 -1.35340860E-02
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  1.25954408E-01  1.25954408E-01  5.00000000E-02  1.24388270E-02 -1.30552880E-02
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  1.27226221E-01  1.27226221E-01  5.00000000E-02  1.28789162E-02 -1.33554926E-02
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  1.28537840E-01  1.28537840E-01  5.00000000E-02  1.29307181E-02 -1.37406622E-02
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  1.24718659E-01  1.24718659E-01  5.00000000E-02  1.19356268E-02 -1.26781397E-02
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  1.22432380E-01  1.22432380E-01  5.00000000E-02  1.10664558E-02 -1.15907928E-02
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  1.23532085E-01  1.23532085E-01  5.00000000E-02  1.14564845E-02 -1.21327063E-02
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  1.21437229E-01  1.21437229E-01  5.00000000E-02  1.04271929E-02 -1.10162776E-02
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  1.20552962E-01  1.20552962E-01  5.00000000E-02  9.75296703E-03 -1.02812627E-02
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  1.19788104E-01  1.19788104E-01  5.00000000E-02  8.98037485E-03 -9.45726235E-03
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  1.23722349E-01  1.23722349E-01  5.00000000E-02  1.19663130E-02 -1.19144315E-02
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  9.57713227E-02  9.57713227E-02  5.00000000E-02  1.62815015E-02 -1.73057971E-02
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  1.18639999E-01  1.18639999E-01  5.00000000E-02  7.23761647E-03 -7.46055659E-03
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  1.19146902E-01  1.19146902E-01  5.00000000E-02  8.12772300E-03 -8.54916882E-03
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  1.18255091E-01  1.18255091E-01  5.00000000E-02  6.23481221E-03 -6.29497670E-03
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  1.20708111E-01  1.20708111E-01  5.00000000E-02  1.00890962E-02 -1.01529047E-02
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  1.17844177E-01  1.17844177E-01  5.00000000E-02  4.60305712E-03 -3.31082877E-03
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  1.17995774E-01  1.17995774E-01  5.00000000E-02  5.31526158E-03 -4.89992869E-03
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  1.17762425E-01  1.17762425E-01  5.00000000E-02  4.28388672E-03 -1.60050227E-03
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  1.18739770E-01  1.18739770E-01  5.00000000E-02  7.37922442E-03 -7.49192505E-03
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  1.17688996E-01  1.17688996E-01  5.00000000E-02  4.53690516E-03  3.73165934E-04
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  1.17717944E-01  1.17717944E-01  5.00000000E-02  4.20181814E-03 -2.07985119E-04
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  1.17957133E-01  1.17957133E-01  5.00000000E-02  3.64829780E-03 -3.27862800E-03
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  1.17642398E-01  1.17642398E-01  5.00000000E-02  6.15805561E-03 -3.17784542E-04
