 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  1.33440762E-01  1.33440762E-01  5.00000000E-02  1.38527495E-02 -1.34036255E-02
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  1.36582885E-01  1.36582885E-01  5.00000000E-02  1.39246752E-02 -1.45745593E-02
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  1.22766802E-01  1.22766802E-01  5.00000000E-02  3.96984702E-03 -3.79679337E-03
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  1.27152928E-01  1.27152928E-01  5.00000000E-02  2.63964977E-02  1.89142891E-02
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  1.26733210E-01  1.26733210E-01  5.00000000E-02  1.07061561E-02 -1.14352553E-02
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  1.08786008E-01  1.08786008E-01  5.00000000E-02  1.78878699E-02 -2.13061299E-02
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  1.41163636E-01  1.41163636E-01  5.00000000E-02  1.49683273E-02 -1.57604712E-02
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  1.24666099E-01  1.24666099E-01  5.00000000E-02 -3.50600171E-03  2.33884883E-02
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  1.22909641E-01  1.22909641E-01  5.00000000E-02 -3.46713129E-03 -1.39984213E-02
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  1.38061193E-01  1.38061193E-01  5.00000000E-02  1.42970265E-02 -1.49532181E-02
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  1.41970838E-01  1.41970838E-01  5.00000000E-02  1.52571587E-02 -1.58920349E-02
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  1.22726899E-01  1.22726899E-01  5.00000000E-02  1.86500626E-03 -2.54535007E-04
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  1.28468718E-01  1.28468718E-01  5.00000000E-02  1.21281786E-02 -1.19784563E-02
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  1.24342773E-01  1.24342773E-01  5.00000000E-02  8.76733509E-03 -9.15310354E-03
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  1.28323873E-01  1.28323873E-01  5.00000000E-02  1.12858387E-02 -1.21228984E-02
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  1.25825567E-01  1.25825567E-01  5.00000000E-02  1.02243394E-02 -1.06716169E-02
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  1.42758446E-01  1.42758446E-01  5.00000000E-02  1.53849249E-02 -1.61751828E-02
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  8.14941431E-02  8.14941431E-02  5.00000000E-02  1.86789039E-02 -1.82557464E-02
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  1.24036396E-01  1.24036396E-01  5.00000000E-02  8.39743501E-03 -8.55853770E-03
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  1.34874583E-01  1.34874583E-01  5.00000000E-02  1.39947211E-02 -1.40548449E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  1.03346052E-01  1.03346052E-01  5.00000000E-02  1.79023071E-02 -2.03098113E-02
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  1.25416845E-01  1.25416845E-01  5.00000000E-02  9.97146999E-03 -1.02607078E-02
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  1.35540179E-01  1.35540179E-01  5.00000000E-02  1.41833819E-02 -1.39859615E-02
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  1.27218860E-01  1.27218860E-01  5.00000000E-02  1.11554624E-02 -1.15824665E-02
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  1.36258887E-01  1.36258887E-01  5.00000000E-02  1.42551596E-02 -1.41913805E-02
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  1.33360321E-01  1.33360321E-01  5.00000000E-02  7.34092277E-02 -1.14672006E-02
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  1.06992839E-01  1.06992839E-01  5.00000000E-02  1.79654373E-02 -2.05615931E-02
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  1.27024067E-01  1.27024067E-01  5.00000000E-02 -1.26828387E-02  3.35057388E-02
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  1.40376645E-01  1.40376645E-01  5.00000000E-02  1.44960718E-02 -1.57545949E-02
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  1.38477361E-01  1.38477361E-01  5.00000000E-02  1.49025766E-02 -1.45586814E-02
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  1.37312460E-01  1.37312460E-01  5.00000000E-02  1.42229851E-02 -1.46550532E-02
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  9.24654025E-02  9.24654025E-02  5.00000000E-02  1.84982706E-02 -1.79934786E-02
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  1.42463129E-01  1.42463129E-01  5.00000000E-02  1.58428358E-02 -1.55442051E-02
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  1.40021507E-01  1.40021507E-01  5.00000000E-02  1.52588039E-02 -1.49197175E-02
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  8.61244981E-02  8.61244981E-02  5.00000000E-02  1.85942729E-02 -1.81829818E-02
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  1.41126265E-01  1.41126265E-01  5.00000000E-02  1.50389160E-02 -1.58533701E-02
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  1.40355298E-01  1.40355298E-01  5.00000000E-02  1.46887519E-02 -1.55950959E-02
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  1.26440547E-01  1.26440547E-01  5.00000000E-02  1.11338885E-02 -1.06549432E-02
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  7.63827017E-02  7.63827017E-02  5.00000000E-02  1.89388809E-02 -1.85379687E-02
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  1.40828691E-01  1.40828691E-01  5.00000000E-02  1.53638000E-02 -1.52021312E-02
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  9.04127366E-02  9.04127366E-02  5.00000000E-02  1.85136025E-02 -1.81325361E-02
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  1.36246917E-01  1.36246917E-01  5.00000000E-02  1.44638023E-02 -1.40158070E-02
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  1.01976195E-01  1.01976195E-01  5.00000000E-02  1.87469008E-02 -1.84568870E-02
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  1.39575253E-01  1.39575253E-01  5.00000000E-02  1.46719918E-02 -1.52880171E-02
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  1.52327907E-01  1.52327907E-01  5.00000000E-02  1.87780537E-02 -1.88477056E-02
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  9.38114369E-02  9.38114369E-02  5.00000000E-02  1.75451284E-02 -1.89717945E-02
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  1.12848514E-01  1.12848514E-01  5.00000000E-02  2.01310305E-02 -1.98968576E-02
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  1.28012003E-01  1.28012003E-01  5.00000000E-02  3.40801765E-02 -3.23437033E-02
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  1.01508799E-01  1.01508799E-01  5.00000000E-02  1.80821794E-02 -1.96113297E-02
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  1.25624377E-01  1.25624377E-01  5.00000000E-02 -1.77743889E-02  1.69599000E-02
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  9.77349617E-02  9.77349617E-02  5.00000000E-02  1.78702677E-02 -1.91379076E-02
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  1.22926072E-01  1.22926072E-01  5.00000000E-02 -4.40620992E-03  3.80320843E-03
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  1.22799352E-01  1.22799352E-01  5.00000000E-02  2.90165709E-03 -3.25524636E-03
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  1.23428885E-01  1.23428885E-01  5.00000000E-02  7.06716060E-03 -7.19431797E-03
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  1.25172771E-01  1.25172771E-01  5.00000000E-02  9.89526284E-03 -9.84833201E-03
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  1.27932012E-01  1.27932012E-01  5.00000000E-02  1.18448676E-02 -1.16738940E-02
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  1.43465098E-01  1.43465098E-01  5.00000000E-02  1.61682468E-02 -1.58922076E-02
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  1.33110242E-01  1.33110242E-01  5.00000000E-02  1.32466658E-02 -1.37356167E-02
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  1.31458916E-01  1.31458916E-01  5.00000000E-02  1.32130680E-02 -1.29600551E-02
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  1.35527402E-01  1.35527402E-01  5.00000000E-02  1.42307268E-02 -1.39396993E-02
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  1.38468875E-01  1.38468875E-01  5.00000000E-02  1.48814167E-02 -1.45818050E-02
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  1.39235359E-01  1.39235359E-01  5.00000000E-02  1.51573580E-02 -1.46552712E-02
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  1.43275490E-01  1.43275490E-01  5.00000000E-02  1.60350487E-02 -1.57434004E-02
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  1.48731541E-01  1.48731541E-01  5.00000000E-02  1.79092576E-02 -1.71212818E-02
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  1.39585012E-01  1.39585012E-01  5.00000000E-02  1.45970036E-02 -1.53421564E-02
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  1.40811512E-01  1.40811512E-01  5.00000000E-02  1.53439111E-02 -1.52162494E-02
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  1.23641086E-01  1.23641086E-01  5.00000000E-02  7.91524950E-03 -7.39882581E-03
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  1.42812360E-01  1.42812360E-01  5.00000000E-02  1.55570166E-02 -1.59827685E-02
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  1.29373241E-01  1.29373241E-01  5.00000000E-02  1.21446767E-02 -1.25729153E-02
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  1.22858829E-01  1.22858829E-01  5.00000000E-02 -1.44546131E-03  4.00590492E-03
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  1.14719093E-01  1.14719093E-01  5.00000000E-02  2.16921685E-02 -1.95583624E-02
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  1.29954458E-01  1.29954458E-01  5.00000000E-02 -2.90058997E-02  2.86745618E-02
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  1.45410529E-01  1.45410529E-01  5.00000000E-02  8.42280534E-02  8.44310864E-02
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  1.16627510E-01  1.16627510E-01  5.00000000E-02  2.29232737E-02 -1.81373742E-02
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  1.22834328E-01  1.22834328E-01  5.00000000E-02  4.21703724E-03 -3.49472383E-03
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  1.22813028E-01  1.22813028E-01  5.00000000E-02  7.58991307E-04  2.91881612E-03
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  1.33777739E-01  1.33777739E-01  5.00000000E-02  1.33411514E-02 -1.39706493E-02
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  1.22893478E-01  1.22893478E-01  5.00000000E-02  4.97535711E-03 -4.25695606E-03
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  1.23888218E-01  1.23888218E-01  5.00000000E-02  8.37282583E-03 -7.95435450E-03
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  1.25996762E-01  1.25996762E-01  5.00000000E-02  1.07420589E-02 -1.04088275E-02
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  1.24524894E-01  1.24524894E-01  5.00000000E-02 -9.42879233E-03  1.91711111E-02
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  1.36974799E-01  1.36974799E-01  5.00000000E-02  1.45458656E-02 -1.42492943E-02
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  1.23646691E-01  1.23646691E-01  5.00000000E-02 -4.25602323E-03  1.50683131E-02
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  1.29954845E-01  1.29954845E-01  5.00000000E-02  1.22744410E-02 -1.28591917E-02
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  1.22907169E-01  1.22907169E-01  5.00000000E-02  9.53457864E-05  2.09906760E-03
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  1.22317847E-01  1.22317847E-01  5.00000000E-02  6.67171460E-03 -1.43454485E-02
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  1.22956215E-01  1.22956215E-01  5.00000000E-02  1.30178220E-03 -1.32900907E-03
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  1.22855673E-01  1.22855673E-01  5.00000000E-02  3.68403421E-03 -7.93100490E-03
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  1.33499774E-01  1.33499774E-01  5.00000000E-02  1.35357827E-02 -1.38507241E-02
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  1.22748182E-01  1.22748182E-01  5.00000000E-02  1.76030008E-03  9.42809608E-04
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  1.22839040E-01  1.22839040E-01  5.00000000E-02  1.04648053E-04  2.69753468E-03
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  1.22784702E-01  1.22784702E-01  5.00000000E-02  8.77132032E-04  2.13109971E-03
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  1.20994854E-01  1.20994854E-01  5.00000000E-02  9.92073273E-03 -1.90194785E-02
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  1.22728573E-01  1.22728573E-01  5.00000000E-02  2.59653243E-03 -6.90729399E-04
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  1.22843655E-01  1.22843655E-01  5.00000000E-02  4.83488791E-03 -4.18012365E-03
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  1.22748927E-01  1.22748927E-01  5.00000000E-02  3.66026497E-03 -2.52144051E-03
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  1.23039203E-01  1.23039203E-01  5.00000000E-02  6.04660351E-03 -5.62768172E-03
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  1.29595091E-01  1.29595091E-01  5.00000000E-02  1.25585169E-02 -1.24229023E-02
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  1.23348030E-01  1.23348030E-01  5.00000000E-02  7.05483405E-03 -6.90816646E-03
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  1.23787727E-01  1.23787727E-01  5.00000000E-02  8.09026364E-03 -7.97025081E-03
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  1.18716839E-01  1.18716839E-01  5.00000000E-02  1.34652417E-02 -2.15126122E-02
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  1.25035524E-01  1.25035524E-01  5.00000000E-02  9.70669125E-03 -9.83375172E-03
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  1.24349656E-01  1.24349656E-01  5.00000000E-02  8.92598718E-03 -8.96835858E-03
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  1.25834301E-01  1.25834301E-01  5.00000000E-02  1.03847110E-02 -1.05449542E-02
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  1.03808994E-01  1.03808994E-01  5.00000000E-02  1.89678079E-02 -1.83654355E-02
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  1.32161617E-01  1.32161617E-01  5.00000000E-02  1.35779474E-02 -1.29398963E-02
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  1.27745357E-01  1.27745357E-01  5.00000000E-02  1.14573138E-02 -1.18591859E-02
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  1.26743404E-01  1.26743404E-01  5.00000000E-02  1.09243251E-02 -1.12713031E-02
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  1.28823965E-01  1.28823965E-01  5.00000000E-02  1.19637506E-02 -1.23123282E-02
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  1.31191877E-01  1.31191877E-01  5.00000000E-02  1.27420465E-02 -1.31116539E-02
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  1.29972712E-01  1.29972712E-01  5.00000000E-02  1.24863688E-02 -1.27127444E-02
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  1.15696451E-01  1.15696451E-01  5.00000000E-02  1.58250273E-02 -2.17849945E-02
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  1.32465428E-01  1.32465428E-01  5.00000000E-02  1.30864031E-02 -1.34828185E-02
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  1.33782225E-01  1.33782225E-01  5.00000000E-02  1.35908235E-02 -1.37590584E-02
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  1.36589474E-01  1.36589474E-01  5.00000000E-02  1.41247613E-02 -1.44371842E-02
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  1.35156807E-01  1.35156807E-01  5.00000000E-02  1.39258100E-02 -1.40421145E-02
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  1.38067185E-01  1.38067185E-01  5.00000000E-02  1.44621107E-02 -1.47856556E-02
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  1.41172846E-01  1.41172846E-01  5.00000000E-02  1.51750013E-02 -1.55702194E-02
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  1.39592896E-01  1.39592896E-01  5.00000000E-02  1.47752247E-02 -1.51477525E-02
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  1.25568762E-01  1.25568762E-01  5.00000000E-02  1.04701641E-02 -9.99343855E-03
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  1.12257931E-01  1.12257931E-01  5.00000000E-02  1.72994175E-02 -2.13797378E-02
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  1.43660904E-01  1.43660904E-01  5.00000000E-02  1.56417839E-02 -1.63456067E-02
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  1.40031656E-01  1.40031656E-01  5.00000000E-02  1.50774497E-02 -1.51167210E-02
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  1.08678578E-01  1.08678578E-01  5.00000000E-02  1.78897546E-02 -2.05335598E-02
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  1.45395449E-01  1.45395449E-01  5.00000000E-02  1.63968667E-02 -1.64510276E-02
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  1.52292198E-01  1.52292198E-01  5.00000000E-02  1.79537923E-02 -1.97113377E-02
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  1.28473897E-01  1.28473897E-01  5.00000000E-02  1.22536270E-02 -1.17742783E-02
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  1.36642228E-01  1.36642228E-01  5.00000000E-02  1.39969132E-02 -1.44709482E-02
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  9.95951183E-02  9.95951183E-02  5.00000000E-02  1.77518539E-02 -1.96079416E-02
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  1.33107468E-01  1.33107468E-01  5.00000000E-02  1.30789951E-02 -1.38956040E-02
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  1.05038566E-01  1.05038566E-01  5.00000000E-02  1.80964125E-02 -1.99288426E-02
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  1.29035218E-01  1.29035218E-01  5.00000000E-02  1.23503862E-02 -1.21542906E-02
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  1.40364444E-01  1.40364444E-01  5.00000000E-02  1.49124828E-02 -1.54124785E-02
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  1.22849846E-01  1.22849846E-01  5.00000000E-02 -1.38018002E-03  3.04507290E-03
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  1.22833192E-01  1.22833192E-01  5.00000000E-02  3.84473780E-03 -3.99035683E-03
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  1.23642624E-01  1.23642624E-01  5.00000000E-02  7.59148890E-03 -7.75827575E-03
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  1.25571391E-01  1.25571391E-01  5.00000000E-02  1.02221496E-02 -1.02674941E-02
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  1.41631754E-01  1.41631754E-01  5.00000000E-02  1.54574061E-02 -1.55086368E-02
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  1.01359816E-01  1.01359816E-01  5.00000000E-02  1.79451645E-02 -1.93224928E-02
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  1.14684949E-01  1.14684949E-01  5.00000000E-02  2.08180852E-02 -1.93246799E-02
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  1.29370616E-01  1.29370616E-01  5.00000000E-02  1.19557948E-02 -1.27530591E-02
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  1.39240023E-01  1.39240023E-01  5.00000000E-02  1.49774263E-02 -1.48447710E-02
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  1.34822629E-01  1.34822629E-01  5.00000000E-02  1.41469856E-02 -1.37347863E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  1.03910167E-01  1.03910167E-01  5.00000000E-02  1.90920442E-02 -1.83136417E-02
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  1.34164015E-01  1.34164015E-01  5.00000000E-02  1.38187134E-02 -1.38214579E-02
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  1.39567220E-01  1.39567220E-01  5.00000000E-02  1.46356154E-02 -1.56107895E-02
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  1.29035282E-01  1.29035282E-01  5.00000000E-02  1.21637552E-02 -1.23299839E-02
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  8.10128298E-02  8.10128298E-02  5.00000000E-02  1.78256947E-02 -1.88800948E-02
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  1.24215586E-01  1.24215586E-01  5.00000000E-02 -5.60554482E-03  1.52991675E-02
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  1.41991059E-01  1.41991059E-01  5.00000000E-02  1.52390678E-02 -1.58861743E-02
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  1.34462769E-01  1.34462769E-01  5.00000000E-02  1.34174703E-02 -1.42371117E-02
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  1.40377055E-01  1.40377055E-01  5.00000000E-02  1.48610659E-02 -1.54644344E-02
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  1.37331669E-01  1.37331669E-01  5.00000000E-02  1.41395613E-02 -1.47307331E-02
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  1.38831600E-01  1.38831600E-01  5.00000000E-02  1.45317577E-02 -1.50529346E-02
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  1.35857140E-01  1.35857140E-01  5.00000000E-02  1.38336718E-02 -1.42507799E-02
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  1.31833791E-01  1.31833791E-01  5.00000000E-02  1.28612491E-02 -1.33927691E-02
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  1.33105674E-01  1.33105674E-01  5.00000000E-02  1.33631507E-02 -1.37964383E-02
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  1.34435488E-01  1.34435488E-01  5.00000000E-02  1.37246582E-02 -1.39590684E-02
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  1.32809558E-01  1.32809558E-01  5.00000000E-02  1.36185927E-02 -1.35126683E-02
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  1.30588955E-01  1.30588955E-01  5.00000000E-02  1.24581115E-02 -1.29871355E-02
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  1.28294367E-01  1.28294367E-01  5.00000000E-02  1.16141311E-02 -1.22234624E-02
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  1.29394524E-01  1.29394524E-01  5.00000000E-02  1.21627999E-02 -1.26589830E-02
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  1.30559894E-01  1.30559894E-01  5.00000000E-02  1.23548838E-02 -1.31831381E-02
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  1.27254851E-01  1.27254851E-01  5.00000000E-02  1.10052491E-02 -1.17180050E-02
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  1.25424630E-01  1.25424630E-01  5.00000000E-02  9.85689628E-03 -1.03802293E-02
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  1.26287580E-01  1.26287580E-01  5.00000000E-02  1.04052359E-02 -1.10581147E-02
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  1.24679103E-01  1.24679103E-01  5.00000000E-02  9.07735767E-03 -9.65160230E-03
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  1.24054217E-01  1.24054217E-01  5.00000000E-02  8.23963658E-03 -8.75815306E-03
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  1.23555000E-01  1.23555000E-01  5.00000000E-02  7.28018015E-03 -7.74849598E-03
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  1.26443253E-01  1.26443253E-01  5.00000000E-02  1.08909404E-02 -1.08912124E-02
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  9.76303894E-02  9.76303894E-02  5.00000000E-02  1.78670083E-02 -1.89521667E-02
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  1.22929015E-01  1.22929015E-01  5.00000000E-02  5.11639069E-03 -5.31357231E-03
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  1.23179755E-01  1.23179755E-01  5.00000000E-02  6.22975400E-03 -6.62383168E-03
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  1.22787193E-01  1.22787193E-01  5.00000000E-02  3.90733027E-03 -3.81441305E-03
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  1.24163349E-01  1.24163349E-01  5.00000000E-02  8.57520289E-03 -8.70507536E-03
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  1.22740297E-01  1.22740297E-01  5.00000000E-02  2.13208638E-03 -9.88574369E-05
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  1.22735770E-01  1.22735770E-01  5.00000000E-02  2.86849182E-03 -2.05781432E-03
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  1.22767645E-01  1.22767645E-01  5.00000000E-02  1.45105230E-03  1.58051117E-03
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  1.22982654E-01  1.22982654E-01  5.00000000E-02  5.23237775E-03 -5.42752984E-03
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  1.22884712E-01  1.22884712E-01  5.00000000E-02  1.32201245E-03  3.75602050E-03
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  1.22815312E-01  1.22815312E-01  5.00000000E-02  8.87752506E-04  2.83505504E-03
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  1.22797617E-01  1.22797617E-01  5.00000000E-02  8.01722955E-04  1.36604524E-04
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  1.22957208E-01  1.22957208E-01  5.00000000E-02  3.93408707E-03  3.60231096E-03
