 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  1.53761446E-01  1.53761446E-01  5.00000000E-02  1.75434808E-02 -1.66327921E-02
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  1.58422025E-01  1.58422025E-01  5.00000000E-02  1.95531220E-02 -2.08092131E-02
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  1.48001387E-01  1.48001387E-01  5.00000000E-02 -7.25895447E-03  8.79334679E-03
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  1.68110541E-01  1.68110541E-01  5.00000000E-02  4.28910580E-02  3.93838995E-02
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  1.47905834E-01  1.47905834E-01  5.00000000E-02  7.15432893E-03 -8.08933231E-03
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  1.37101232E-01  1.37101232E-01  5.00000000E-02  2.65542909E-02 -3.28127961E-02
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  1.66922028E-01  1.66922028E-01  5.00000000E-02  2.37154504E-02 -2.53000251E-02
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  1.59907387E-01  1.59907387E-01  5.00000000E-02 -1.27930160E-02  4.56085048E-02
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  1.57320894E-01  1.57320894E-01  5.00000000E-02 -2.12092143E-02 -1.14130983E-02
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  1.60968995E-01  1.60968995E-01  5.00000000E-02  2.10094126E-02 -2.23187943E-02
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  1.68585638E-01  1.68585638E-01  5.00000000E-02  2.48529194E-02 -2.56294223E-02
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  1.49325420E-01  1.49325420E-01  5.00000000E-02 -1.06932060E-02  1.31199505E-02
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  1.48819132E-01  1.48819132E-01  5.00000000E-02  1.09844248E-02 -1.04420472E-02
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  1.47440882E-01  1.47440882E-01  5.00000000E-02  1.88714678E-03 -1.30532738E-03
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  1.48722394E-01  1.48722394E-01  5.00000000E-02  1.00231236E-02 -1.04132580E-02
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  1.47620782E-01  1.47620782E-01  5.00000000E-02  5.83939568E-03 -5.60414344E-03
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  1.70249014E-01  1.70249014E-01  5.00000000E-02  2.54093545E-02 -2.64710812E-02
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  9.34518077E-02  9.34518077E-02  5.00000000E-02  2.42289011E-02 -2.40563028E-02
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  1.47439981E-01  1.47439981E-01  5.00000000E-02  9.16620803E-04 -4.89587345E-05
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  1.55757127E-01  1.55757127E-01  5.00000000E-02  1.88039559E-02 -1.85413575E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  1.27968995E-01  1.27968995E-01  5.00000000E-02  2.65268269E-02 -3.08751161E-02
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  1.47535943E-01  1.47535943E-01  5.00000000E-02  4.93594843E-03 -4.54592715E-03
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  1.56760131E-01  1.56760131E-01  5.00000000E-02  1.95547791E-02 -1.89313035E-02
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  1.48113114E-01  1.48113114E-01  5.00000000E-02  8.59911405E-03 -8.52382891E-03
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  1.57897148E-01  1.57897148E-01  5.00000000E-02  2.01522615E-02 -1.97209180E-02
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  1.81624972E-01  1.81624972E-01  5.00000000E-02  1.27555232E-01 -1.29837748E-02
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  1.34102259E-01  1.34102259E-01  5.00000000E-02  2.67166350E-02 -3.14167700E-02
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  1.65866860E-01  1.65866860E-01  5.00000000E-02 -2.67366604E-02  6.06053767E-02
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  1.65348894E-01  1.65348894E-01  5.00000000E-02  2.28010826E-02 -2.46291988E-02
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  1.61730184E-01  1.61730184E-01  5.00000000E-02  2.24999701E-02 -2.16642112E-02
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  1.59653340E-01  1.59653340E-01  5.00000000E-02  2.07746242E-02 -2.10958704E-02
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  1.09970984E-01  1.09970984E-01  5.00000000E-02  2.62858046E-02 -2.52680089E-02
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  1.69635772E-01  1.69635772E-01  5.00000000E-02  2.60725423E-02 -2.52649981E-02
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  1.64655161E-01  1.64655161E-01  5.00000000E-02  2.39200475E-02 -2.30867392E-02
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  1.00206698E-01  1.00206698E-01  5.00000000E-02  2.49693797E-02 -2.47770345E-02
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  1.66849629E-01  1.66849629E-01  5.00000000E-02  2.41275514E-02 -2.51891868E-02
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  1.65301215E-01  1.65301215E-01  5.00000000E-02  2.28577270E-02 -2.46231382E-02
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  1.47802983E-01  1.47802983E-01  5.00000000E-02  7.42988629E-03 -6.67600326E-03
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  8.63684083E-02  8.63684083E-02  5.00000000E-02  2.36897962E-02 -2.35718966E-02
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  1.66258299E-01  1.66258299E-01  5.00000000E-02  2.45016508E-02 -2.39524301E-02
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  1.06747631E-01  1.06747631E-01  5.00000000E-02  2.56395724E-02 -2.54478239E-02
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  1.57878166E-01  1.57878166E-01  5.00000000E-02  2.04346719E-02 -1.94642633E-02
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  1.25517092E-01  1.25517092E-01  5.00000000E-02  2.77553786E-02 -2.75453057E-02
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  1.63782156E-01  1.63782156E-01  5.00000000E-02  2.27507839E-02 -2.34270232E-02
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  1.92078550E-01  1.92078550E-01  5.00000000E-02  3.37840078E-02 -3.36258298E-02
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  1.12134565E-01  1.12134565E-01  5.00000000E-02  2.48712732E-02 -2.73338923E-02
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  1.43877629E-01  1.43877629E-01  5.00000000E-02  3.08636007E-02 -3.05554907E-02
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  1.71127234E-01  1.71127234E-01  5.00000000E-02  5.75091604E-02 -5.32779321E-02
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  1.24877225E-01  1.24877225E-01  5.00000000E-02  2.68733193E-02 -2.92923523E-02
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  1.62136663E-01  1.62136663E-01  5.00000000E-02 -3.53667009E-02  3.42066335E-02
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  1.18566530E-01  1.18566530E-01  5.00000000E-02  2.61895555E-02 -2.79812727E-02
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  1.51493910E-01  1.51493910E-01  5.00000000E-02 -1.72781760E-02  1.61172342E-02
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  1.48268003E-01  1.48268003E-01  5.00000000E-02 -9.67451602E-03  8.75681523E-03
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  1.47479799E-01  1.47479799E-01  5.00000000E-02 -2.96619841E-03  2.24331621E-03
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  1.47502384E-01  1.47502384E-01  5.00000000E-02  3.85038418E-03 -4.33810065E-03
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  1.48488879E-01  1.48488879E-01  5.00000000E-02  9.68746207E-03 -9.94228869E-03
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  1.71773992E-01  1.71773992E-01  5.00000000E-02  2.68825022E-02 -2.65110229E-02
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  1.53329684E-01  1.53329684E-01  5.00000000E-02  1.65286092E-02 -1.68241468E-02
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  1.51404185E-01  1.51404185E-01  5.00000000E-02  1.47625849E-02 -1.48322042E-02
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  1.56740864E-01  1.56740864E-01  5.00000000E-02  1.92747066E-02 -1.92158710E-02
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  1.61714379E-01  1.61714379E-01  5.00000000E-02  2.21464476E-02 -2.20238223E-02
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  1.63141481E-01  1.63141481E-01  5.00000000E-02  2.33311798E-02 -2.22459445E-02
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  1.71372962E-01  1.71372962E-01  5.00000000E-02  2.64412663E-02 -2.62463873E-02
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  1.83698892E-01  1.83698892E-01  5.00000000E-02  3.15315823E-02 -3.02109704E-02
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  1.63798596E-01  1.63798596E-01  5.00000000E-02  2.23204618E-02 -2.38069444E-02
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  1.66222791E-01  1.66222791E-01  5.00000000E-02  2.41669832E-02 -2.42795430E-02
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  1.47459477E-01  1.47459477E-01  5.00000000E-02 -1.09999070E-03  1.85423746E-03
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  1.70359510E-01  1.70359510E-01  5.00000000E-02  2.57230727E-02 -2.61430701E-02
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  1.49465489E-01  1.49465489E-01  5.00000000E-02  1.19739198E-02 -1.20563788E-02
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  1.50678302E-01  1.50678302E-01  5.00000000E-02 -1.44203280E-02  1.62570219E-02
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  1.47058896E-01  1.47058896E-01  5.00000000E-02  3.42584084E-02 -2.96448051E-02
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  1.72567922E-01  1.72567922E-01  5.00000000E-02 -5.21592590E-02  5.28870735E-02
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  2.04472898E-01  2.04472898E-01  5.00000000E-02  1.45883948E-01  1.49216220E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  1.50158748E-01  1.50158748E-01  5.00000000E-02  3.70029260E-02 -2.63647802E-02
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  1.48018350E-01  1.48018350E-01  5.00000000E-02 -7.76889715E-03  8.49617939E-03
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  1.49952587E-01  1.49952587E-01  5.00000000E-02 -1.26287588E-02  1.49853989E-02
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  1.54206410E-01  1.54206410E-01  5.00000000E-02  1.71405891E-02 -1.76557025E-02
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  1.47820917E-01  1.47820917E-01  5.00000000E-02 -6.51396656E-03  7.46489971E-03
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  1.47450063E-01  1.47450063E-01  5.00000000E-02  1.27353734E-04  7.45740434E-04
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  1.47667324E-01  1.47667324E-01  5.00000000E-02  6.43290805E-03 -5.75969606E-03
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  1.58931390E-01  1.58931390E-01  5.00000000E-02 -2.27313908E-02  3.79900874E-02
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  1.59082757E-01  1.59082757E-01  5.00000000E-02  2.07110910E-02 -2.06188718E-02
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  1.56118653E-01  1.56118653E-01  5.00000000E-02 -1.57243227E-02  3.21359106E-02
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  1.49947635E-01  1.49947635E-01  5.00000000E-02  1.26650404E-02 -1.29638377E-02
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  1.54073844E-01  1.54073844E-01  5.00000000E-02 -1.38662742E-02  1.85080867E-02
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  1.56822325E-01  1.56822325E-01  5.00000000E-02 -2.12330501E-03 -1.48208852E-02
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  1.55639561E-01  1.55639561E-01  5.00000000E-02 -1.27737118E-02  1.65234585E-02
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  1.56658351E-01  1.56658351E-01  5.00000000E-02 -1.00807689E-02  6.46159718E-03
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  1.53837086E-01  1.53837086E-01  5.00000000E-02  1.71707450E-02 -1.72002756E-02
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  1.49830315E-01  1.49830315E-01  5.00000000E-02 -1.13073935E-02  1.44581584E-02
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  1.52444073E-01  1.52444073E-01  5.00000000E-02 -1.36529825E-02  1.78669314E-02
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  1.51002987E-01  1.51002987E-01  5.00000000E-02 -1.26686710E-02  1.64451085E-02
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  1.55794962E-01  1.55794962E-01  5.00000000E-02  8.62684102E-03 -2.60757418E-02
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  1.48925762E-01  1.48925762E-01  5.00000000E-02 -9.80389142E-03  1.22296872E-02
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  1.47834286E-01  1.47834286E-01  5.00000000E-02 -6.25634828E-03  7.70912149E-03
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  1.48270459E-01  1.48270459E-01  5.00000000E-02 -8.10590321E-03  1.00141715E-02
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  1.47592973E-01  1.47592973E-01  5.00000000E-02 -4.29994520E-03  5.56134302E-03
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  1.49646245E-01  1.49646245E-01  5.00000000E-02  1.26416065E-02 -1.21136096E-02
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  1.47484294E-01  1.47484294E-01  5.00000000E-02 -2.30001194E-03  3.31699242E-03
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  1.47449231E-01  1.47449231E-01  5.00000000E-02 -7.64720399E-05  1.14939120E-03
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  1.52889314E-01  1.52889314E-01  5.00000000E-02  1.67970598E-02 -3.18734790E-02
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  1.47482864E-01  1.47482864E-01  5.00000000E-02  3.99283817E-03 -3.47882205E-03
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  1.47442162E-01  1.47442162E-01  5.00000000E-02  1.95875040E-03 -1.24877644E-03
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  1.47622620E-01  1.47622620E-01  5.00000000E-02  5.93482588E-03 -5.54892440E-03
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  1.28591768E-01  1.28591768E-01  5.00000000E-02  2.84603175E-02 -2.73971826E-02
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  1.52182206E-01  1.52182206E-01  5.00000000E-02  1.61681046E-02 -1.50364904E-02
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  1.48378796E-01  1.48378796E-01  5.00000000E-02  9.57607974E-03 -9.46779032E-03
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  1.47909409E-01  1.47909409E-01  5.00000000E-02  7.80463378E-03 -7.59097350E-03
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  1.49054938E-01  1.49054938E-01  5.00000000E-02  1.12498666E-02 -1.11840566E-02
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  1.51116169E-01  1.51116169E-01  5.00000000E-02  1.43499215E-02 -1.44271847E-02
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  1.49960039E-01  1.49960039E-01  5.00000000E-02  1.29117115E-02 -1.28094235E-02
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  1.48354253E-01  1.48354253E-01  5.00000000E-02  2.21224975E-02 -3.31609193E-02
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  1.52533572E-01  1.52533572E-01  5.00000000E-02  1.58404162E-02 -1.59777453E-02
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  1.54210513E-01  1.54210513E-01  5.00000000E-02  1.74702755E-02 -1.73498842E-02
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  1.58433309E-01  1.58433309E-01  5.00000000E-02  2.01889966E-02 -2.03024790E-02
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  1.56172959E-01  1.56172959E-01  5.00000000E-02  1.89160818E-02 -1.87337273E-02
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  1.60979261E-01  1.60979261E-01  5.00000000E-02  2.15942813E-02 -2.17593697E-02
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  1.66940553E-01  1.66940553E-01  5.00000000E-02  2.43703051E-02 -2.47092333E-02
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  1.63812966E-01  1.63812966E-01  5.00000000E-02  2.29292933E-02 -2.32045310E-02
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  1.47567688E-01  1.47567688E-01  5.00000000E-02  5.46337796E-03 -4.73563293E-03
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  1.42816406E-01  1.42816406E-01  5.00000000E-02  2.52834050E-02 -3.27575882E-02
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  1.72187452E-01  1.72187452E-01  5.00000000E-02  2.59208432E-02 -2.73503531E-02
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  1.64675578E-01  1.64675578E-01  5.00000000E-02  2.33367128E-02 -2.37234935E-02
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  1.36866268E-01  1.36866268E-01  5.00000000E-02  2.65790047E-02 -3.13591784E-02
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  1.76025588E-01  1.76025588E-01  5.00000000E-02  2.81136818E-02 -2.78527322E-02
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  1.91914689E-01  1.91914689E-01  5.00000000E-02  3.19568396E-02 -3.50977586E-02
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  1.48822395E-01  1.48822395E-01  5.00000000E-02  1.10874797E-02 -1.02752330E-02
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  1.58522268E-01  1.58522268E-01  5.00000000E-02  1.97566946E-02 -2.07510187E-02
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  1.21654699E-01  1.21654699E-01  5.00000000E-02  2.59708242E-02 -2.92744399E-02
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  1.53327713E-01  1.53327713E-01  5.00000000E-02  1.59573232E-02 -1.73464171E-02
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  1.30741153E-01  1.30741153E-01  5.00000000E-02  2.69575975E-02 -3.01277272E-02
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  1.49213125E-01  1.49213125E-01  5.00000000E-02  1.14449213E-02 -1.16375563E-02
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  1.65318419E-01  1.65318419E-01  5.00000000E-02  2.35471931E-02 -2.40442385E-02
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  1.50632269E-01  1.50632269E-01  5.00000000E-02 -1.45794695E-02  1.52147414E-02
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  1.48013057E-01  1.48013057E-01  5.00000000E-02 -8.28927674E-03  7.79237602E-03
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  1.47459452E-01  1.47459452E-01  5.00000000E-02 -1.70491810E-03  1.17545626E-03
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  1.47568160E-01  1.47568160E-01  5.00000000E-02  4.87557881E-03 -5.37009840E-03
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  1.67896933E-01  1.67896933E-01  5.00000000E-02  2.47560846E-02 -2.51461654E-02
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  1.24553150E-01  1.24553150E-01  5.00000000E-02  2.65626329E-02 -2.87730476E-02
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  1.46925724E-01  1.46925724E-01  5.00000000E-02  3.24079891E-02 -2.88315898E-02
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  1.49465008E-01  1.49465008E-01  5.00000000E-02  1.14012967E-02 -1.25865847E-02
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  1.63150462E-01  1.63150462E-01  5.00000000E-02  2.27448803E-02 -2.28680565E-02
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  1.55680312E-01  1.55680312E-01  5.00000000E-02  1.89841157E-02 -1.80898882E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  1.28764324E-01  1.28764324E-01  5.00000000E-02  2.84820666E-02 -2.75455906E-02
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  1.54739009E-01  1.54739009E-01  5.00000000E-02  1.77508001E-02 -1.80890025E-02
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  1.63767690E-01  1.63767690E-01  5.00000000E-02  2.23953467E-02 -2.42611328E-02
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  1.49212651E-01  1.49212651E-01  5.00000000E-02  1.12661295E-02 -1.17664115E-02
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  9.26918343E-02  9.26918343E-02  5.00000000E-02  2.34939533E-02 -2.44217007E-02
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  1.58173170E-01  1.58173170E-01  5.00000000E-02 -1.67867304E-02  3.24575168E-02
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  1.68626726E-01  1.68626726E-01  5.00000000E-02  2.45451818E-02 -2.58901025E-02
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  1.55156916E-01  1.55156916E-01  5.00000000E-02  1.74021034E-02 -1.88463208E-02
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  1.65342391E-01  1.65342391E-01  5.00000000E-02  2.31593861E-02 -2.44176585E-02
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  1.59686196E-01  1.59686196E-01  5.00000000E-02  2.03427783E-02 -2.15213851E-02
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  1.62374602E-01  1.62374602E-01  5.00000000E-02  2.18135888E-02 -2.29166544E-02
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  1.57250521E-01  1.57250521E-01  5.00000000E-02  1.89526021E-02 -1.98594451E-02
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  1.51804645E-01  1.51804645E-01  5.00000000E-02  1.46618100E-02 -1.56434054E-02
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  1.53324261E-01  1.53324261E-01  5.00000000E-02  1.63394241E-02 -1.72012836E-02
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  1.55117268E-01  1.55117268E-01  5.00000000E-02  1.78252577E-02 -1.84487488E-02
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  1.52955870E-01  1.52955870E-01  5.00000000E-02  1.64328101E-02 -1.66412302E-02
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  1.50518743E-01  1.50518743E-01  5.00000000E-02  1.31119711E-02 -1.40431982E-02
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  1.48702078E-01  1.48702078E-01  5.00000000E-02  9.90881078E-03 -1.08005631E-02
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  1.49481850E-01  1.49481850E-01  5.00000000E-02  1.16171858E-02 -1.24842226E-02
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  1.50495332E-01  1.50495332E-01  5.00000000E-02  1.29579129E-02 -1.42448951E-02
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  1.48129539E-01  1.48129539E-01  5.00000000E-02  8.11065967E-03 -9.02925714E-03
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  1.47537999E-01  1.47537999E-01  5.00000000E-02  4.38151300E-03 -5.08847596E-03
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  1.47747930E-01  1.47747930E-01  5.00000000E-02  6.26840303E-03 -7.10536876E-03
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  1.47453486E-01  1.47453486E-01  5.00000000E-02  2.35667532E-03 -2.98637987E-03
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  1.47443275E-01  1.47443275E-01  5.00000000E-02  3.32571167E-04 -7.02358130E-04
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  1.47461720E-01  1.47461720E-01  5.00000000E-02 -1.84885906E-03  1.67939801E-03
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  1.47803873E-01  1.47803873E-01  5.00000000E-02  6.85322683E-03 -7.28900210E-03
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  1.18349215E-01  1.18349215E-01  5.00000000E-02  2.61008323E-02 -2.76473478E-02
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  1.47695556E-01  1.47695556E-01  5.00000000E-02 -5.89721122E-03  5.93808487E-03
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  1.47526360E-01  1.47526360E-01  5.00000000E-02 -3.94484988E-03  3.80596942E-03
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  1.48034810E-01  1.48034810E-01  5.00000000E-02 -7.80791449E-03  8.22036947E-03
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  1.47445809E-01  1.47445809E-01  5.00000000E-02  6.05859060E-04 -1.16026847E-03
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  1.49354262E-01  1.49354262E-01  5.00000000E-02 -1.11066310E-02  1.28111438E-02
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  1.48578512E-01  1.48578512E-01  5.00000000E-02 -9.56450079E-03  1.04666876E-02
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  1.50403652E-01  1.50403652E-01  5.00000000E-02 -1.22175956E-02  1.49283140E-02
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  1.47683022E-01  1.47683022E-01  5.00000000E-02 -6.14926728E-03  5.58013784E-03
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  1.53334185E-01  1.53334185E-01  5.00000000E-02 -1.29484976E-02  1.90537076E-02
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  1.51757289E-01  1.51757289E-01  5.00000000E-02 -1.30120975E-02  1.69363299E-02
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  1.49416710E-01  1.49416710E-01  5.00000000E-02 -1.25357433E-02  1.24607749E-02
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  1.54997312E-01  1.54997312E-01  5.00000000E-02 -1.02191181E-02  2.03190354E-02
