 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  7.20031272E-01  7.20031272E-01  5.00000000E-02  9.10978029E-02 -8.71978602E-02
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  7.35518028E-01  7.35518028E-01  5.00000000E-02  9.86174182E-02 -1.04281154E-01
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  6.91444650E-01  6.91444650E-01  5.00000000E-02 -4.53370253E-03  7.25125934E-03
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  7.12023797E-01  7.12023797E-01  5.00000000E-02  1.86900164E-01  1.50548479E-01
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  6.97038757E-01  6.97038757E-01  5.00000000E-02  4.89444240E-02 -5.32217125E-02
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  6.18784595E-01  6.18784595E-01  5.00000000E-02  1.36765304E-01 -1.55124580E-01
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  7.61506112E-01  7.61506112E-01  5.00000000E-02  1.12943651E-01 -1.19190420E-01
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  6.99740624E-01  6.99740624E-01  5.00000000E-02 -4.32759584E-02  1.38050042E-01
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  6.94614752E-01  6.94614752E-01  5.00000000E-02 -6.75024144E-02 -7.70985204E-02
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  7.43563976E-01  7.43563976E-01  5.00000000E-02  1.03787411E-01 -1.09592557E-01
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  7.66328143E-01  7.66328143E-01  5.00000000E-02  1.16196694E-01 -1.20370763E-01
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  6.91364551E-01  6.91364551E-01  5.00000000E-02 -1.80262151E-02  2.46567058E-02
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  7.01551050E-01  7.01551050E-01  5.00000000E-02  6.43553792E-02 -6.23285722E-02
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  6.92881794E-01  6.92881794E-01  5.00000000E-02  2.90452934E-02 -2.86655651E-02
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  7.01066823E-01  7.01066823E-01  5.00000000E-02  6.01738466E-02 -6.28479203E-02
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  6.95175091E-01  6.95175091E-01  5.00000000E-02  4.35501664E-02 -4.40949280E-02
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  7.71027315E-01  7.71027315E-01  5.00000000E-02  1.17555263E-01 -1.23039297E-01
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  4.64020138E-01  4.64020138E-01  5.00000000E-02  1.38367267E-01 -1.36128703E-01
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  6.92519584E-01  6.92519584E-01  5.00000000E-02  2.57039047E-02 -2.44018674E-02
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  7.26714316E-01  7.26714316E-01  5.00000000E-02  9.59445165E-02 -9.44591701E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  5.88175938E-01  5.88175938E-01  5.00000000E-02  1.37162315E-01 -1.50947831E-01
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  6.94442685E-01  6.94442685E-01  5.00000000E-02  4.03400253E-02 -4.00433791E-02
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  7.30021579E-01  7.30021579E-01  5.00000000E-02  9.90639024E-02 -9.62573963E-02
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  6.98169013E-01  6.98169013E-01  5.00000000E-02  5.44054972E-02 -5.51082215E-02
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  7.33701140E-01  7.33701140E-01  5.00000000E-02  1.01217442E-01 -9.94581163E-02
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  7.39176797E-01  7.39176797E-01  5.00000000E-02  5.85574127E-01  4.45663308E-02
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  6.08737786E-01  6.08737786E-01  5.00000000E-02  1.37845920E-01 -1.51347641E-01
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  7.05412553E-01  7.05412553E-01  5.00000000E-02 -8.70379991E-02  1.64068789E-01
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  7.56828694E-01  7.56828694E-01  5.00000000E-02  1.10085425E-01 -1.17257777E-01
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  7.45750918E-01  7.45750918E-01  5.00000000E-02  1.09602150E-01 -1.06501596E-01
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  7.39446098E-01  7.39446098E-01  5.00000000E-02  1.02647689E-01 -1.05630503E-01
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  5.25661893E-01  5.25661893E-01  5.00000000E-02  1.41420390E-01 -1.36899319E-01
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  7.69129917E-01  7.69129917E-01  5.00000000E-02  1.20601727E-01 -1.18393161E-01
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  7.54608479E-01  7.54608479E-01  5.00000000E-02  1.14354908E-01 -1.11280647E-01
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  4.89644485E-01  4.89644485E-01  5.00000000E-02  1.39386341E-01 -1.37050305E-01
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  7.61280877E-01  7.61280877E-01  5.00000000E-02  1.13552924E-01 -1.19090727E-01
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  7.56728350E-01  7.56728350E-01  5.00000000E-02  1.10061778E-01 -1.17440813E-01
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  6.96442130E-01  6.96442130E-01  5.00000000E-02  5.06268143E-02 -4.73667891E-02
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  4.36511355E-01  4.36511355E-01  5.00000000E-02  1.38399116E-01 -1.36381055E-01
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  7.59353600E-01  7.59353600E-01  5.00000000E-02  1.16060225E-01 -1.14211064E-01
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  5.13889971E-01  5.13889971E-01  5.00000000E-02  1.40171110E-01 -1.37821506E-01
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  7.33650037E-01  7.33650037E-01  5.00000000E-02  1.02387038E-01 -9.82975737E-02
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  5.80384892E-01  5.80384892E-01  5.00000000E-02  1.42791593E-01 -1.40259551E-01
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  7.52177028E-01  7.52177028E-01  5.00000000E-02  1.09298519E-01 -1.13797773E-01
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  8.28031593E-01  8.28031593E-01  5.00000000E-02  1.38744436E-01 -1.37512225E-01
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  5.33629360E-01  5.33629360E-01  5.00000000E-02  1.35195004E-01 -1.44268041E-01
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  6.39651111E-01  6.39651111E-01  5.00000000E-02  1.44363046E-01 -1.41609155E-01
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  6.94653276E-01  6.94653276E-01  5.00000000E-02  2.09168820E-01 -1.73615944E-01
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  5.77737234E-01  5.77737234E-01  5.00000000E-02  1.38124684E-01 -1.47806191E-01
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  7.01527897E-01  7.01527897E-01  5.00000000E-02 -1.01245546E-01  9.85845222E-02
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  5.56164511E-01  5.56164511E-01  5.00000000E-02  1.37108191E-01 -1.45511614E-01
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  6.92385004E-01  6.92385004E-01  5.00000000E-02 -4.13049063E-02  3.80093598E-02
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  6.91456460E-01  6.91456460E-01  5.00000000E-02 -1.21018499E-02  9.46692465E-03
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  6.92000585E-01  6.92000585E-01  5.00000000E-02  1.37089910E-02 -1.55175067E-02
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  6.94072061E-01  6.94072061E-01  5.00000000E-02  3.74311297E-02 -3.84235028E-02
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  7.00046827E-01  7.00046827E-01  5.00000000E-02  5.96670883E-02 -5.98879990E-02
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  7.75289327E-01  7.75289327E-01  5.00000000E-02  1.21947274E-01 -1.22807162E-01
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  7.18589220E-01  7.18589220E-01  5.00000000E-02  8.64904909E-02 -8.88238417E-02
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  7.11720290E-01  7.11720290E-01  5.00000000E-02  8.01928853E-02 -7.96709039E-02
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  7.29968430E-01  7.29968430E-01  5.00000000E-02  9.82632317E-02 -9.70657188E-02
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  7.45704120E-01  7.45704120E-01  5.00000000E-02  1.08860912E-01 -1.07248009E-01
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  7.50059626E-01  7.50059626E-01  5.00000000E-02  1.12593858E-01 -1.08315085E-01
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  7.74059441E-01  7.74059441E-01  5.00000000E-02  1.22528872E-01 -1.20360294E-01
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  8.07155694E-01  8.07155694E-01  5.00000000E-02  1.34651441E-01 -1.30508369E-01
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  7.52226145E-01  7.52226145E-01  5.00000000E-02  1.08456480E-01 -1.14552843E-01
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  7.59253916E-01  7.59253916E-01  5.00000000E-02  1.15448972E-01 -1.14781195E-01
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  6.92171675E-01  6.92171675E-01  5.00000000E-02  2.00556792E-02 -1.70922312E-02
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  7.71417986E-01  7.71417986E-01  5.00000000E-02  1.18869772E-01 -1.21843065E-01
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  7.04255946E-01  7.04255946E-01  5.00000000E-02  6.79100872E-02 -6.92992247E-02
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  6.91963254E-01  6.91963254E-01  5.00000000E-02 -3.13155827E-02  3.76034360E-02
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  6.48987613E-01  6.48987613E-01  5.00000000E-02  1.46073755E-01 -1.41455298E-01
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  7.08975688E-01  7.08975688E-01  5.00000000E-02 -1.44689736E-01  1.64199890E-01
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  8.13948926E-01  8.13948926E-01  5.00000000E-02  6.82591714E-01  6.85050420E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  6.59169287E-01  6.59169287E-01  5.00000000E-02  1.48397260E-01 -1.38781246E-01
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  6.91521502E-01  6.91521502E-01  5.00000000E-02 -4.98123854E-03  8.08933440E-03
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  6.91653332E-01  6.91653332E-01  5.00000000E-02 -2.45839859E-02  3.24456865E-02
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  7.21608234E-01  7.21608234E-01  5.00000000E-02  8.87941397E-02 -9.22812430E-02
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  6.91605479E-01  6.91605479E-01  5.00000000E-02 -9.05180298E-05  3.94662262E-03
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  6.92401142E-01  6.92401142E-01  5.00000000E-02  2.39951369E-02 -2.11626445E-02
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  6.95535655E-01  6.95535655E-01  5.00000000E-02  4.67123646E-02 -4.40113051E-02
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  6.98473041E-01  6.98473041E-01  5.00000000E-02 -6.73218865E-02  1.04878127E-01
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  7.37493527E-01  7.37493527E-01  5.00000000E-02  1.03703012E-01 -1.02294086E-01
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  6.95820606E-01  6.95820606E-01  5.00000000E-02 -4.30160842E-02  9.05851336E-02
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  7.06192196E-01  7.06192196E-01  5.00000000E-02  7.06283769E-02 -7.30959189E-02
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  6.93583391E-01  6.93583391E-01  5.00000000E-02 -2.85236059E-02  4.66009135E-02
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  6.92256930E-01  6.92256930E-01  5.00000000E-02  3.83493516E-02 -8.60114088E-02
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  6.94419684E-01  6.94419684E-01  5.00000000E-02 -2.03615080E-02  3.69387362E-02
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  6.94441664E-01  6.94441664E-01  5.00000000E-02 -6.77400069E-03 -3.43240144E-02
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  7.20270651E-01  7.20270651E-01  5.00000000E-02  8.97972958E-02 -8.89662164E-02
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  6.91496963E-01  6.91496963E-01  5.00000000E-02 -2.07539182E-02  2.98725225E-02
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  6.92625171E-01  6.92625171E-01  5.00000000E-02 -2.93913003E-02  4.46580865E-02
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  6.91911920E-01  6.91911920E-01  5.00000000E-02 -2.60438571E-02  3.80480488E-02
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  6.85988352E-01  6.85988352E-01  5.00000000E-02  6.70194203E-02 -1.29446352E-01
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  6.91334313E-01  6.91334313E-01  5.00000000E-02 -1.46331280E-02  2.15818707E-02
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  6.91529665E-01  6.91529665E-01  5.00000000E-02  1.02810793E-04  4.59343562E-03
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  6.91386134E-01  6.91386134E-01  5.00000000E-02 -7.48677532E-03  1.31624400E-02
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  6.91711947E-01  6.91711947E-01  5.00000000E-02  7.96859491E-03 -3.56113971E-03
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  7.05015835E-01  7.05015835E-01  5.00000000E-02  7.10662530E-02 -6.90975044E-02
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  6.91931251E-01  6.91931251E-01  5.00000000E-02  1.48235680E-02 -1.21062944E-02
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  6.92293688E-01  6.92293688E-01  5.00000000E-02  2.24809290E-02 -2.01397060E-02
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  6.74065214E-01  6.74065214E-01  5.00000000E-02  9.62805303E-02 -1.55124380E-01
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  6.93833439E-01  6.93833439E-01  5.00000000E-02  3.70093147E-02 -3.60915611E-02
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  6.92892367E-01  6.92892367E-01  5.00000000E-02  2.96532643E-02 -2.83098231E-02
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  6.95190625E-01  6.95190625E-01  5.00000000E-02  4.42192355E-02 -4.36726717E-02
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  5.90850649E-01  5.90850649E-01  5.00000000E-02  1.43363517E-01 -1.39811224E-01
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  7.14545373E-01  7.14545373E-01  5.00000000E-02  8.47218993E-02 -8.17874124E-02
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  6.99498150E-01  6.99498150E-01  5.00000000E-02  5.84404784E-02 -5.86984189E-02
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  6.97060796E-01  6.97060796E-01  5.00000000E-02  5.14229436E-02 -5.14014446E-02
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  7.02541906E-01  7.02541906E-01  5.00000000E-02  6.51461219E-02 -6.56184451E-02
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  7.10651760E-01  7.10651760E-01  5.00000000E-02  7.79061963E-02 -7.89800914E-02
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  7.06239870E-01  7.06239870E-01  5.00000000E-02  7.17381923E-02 -7.23157939E-02
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  6.57372823E-01  6.57372823E-01  5.00000000E-02  1.19158446E-01 -1.60049222E-01
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  7.15797400E-01  7.15797400E-01  5.00000000E-02  8.40023123E-02 -8.52858289E-02
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  7.21610475E-01  7.21610475E-01  5.00000000E-02  9.00060293E-02 -9.10015755E-02
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  7.35552682E-01  7.35552682E-01  5.00000000E-02  1.00716737E-01 -1.02522702E-01
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  7.28184784E-01  7.28184784E-01  5.00000000E-02  9.55571813E-02 -9.66695099E-02
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  7.43587068E-01  7.43587068E-01  5.00000000E-02  1.05736275E-01 -1.07787659E-01
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  7.61566221E-01  7.61566221E-01  5.00000000E-02  1.14876702E-01 -1.17497532E-01
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  7.52268943E-01  7.52268943E-01  5.00000000E-02  1.10367916E-01 -1.12736289E-01
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  6.94739774E-01  6.94739774E-01  5.00000000E-02  4.31905640E-02 -4.00673393E-02
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  6.38216794E-01  6.38216794E-01  5.00000000E-02  1.32512859E-01 -1.55517461E-01
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  7.76568324E-01  7.76568324E-01  5.00000000E-02  1.19719049E-01 -1.24876805E-01
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  7.54668598E-01  7.54668598E-01  5.00000000E-02  1.12584831E-01 -1.13209659E-01
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  6.18506609E-01  6.18506609E-01  5.00000000E-02  1.36921596E-01 -1.51288207E-01
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  7.87108983E-01  7.87108983E-01  5.00000000E-02  1.25302395E-01 -1.26570231E-01
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  8.26968876E-01  8.26968876E-01  5.00000000E-02  1.31859829E-01 -1.42883047E-01
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  7.01560882E-01  7.01560882E-01  5.00000000E-02  6.49936709E-02 -6.14750293E-02
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  7.35892867E-01  7.35892867E-01  5.00000000E-02  9.86088175E-02 -1.05337633E-01
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  5.66888817E-01  5.66888817E-01  5.00000000E-02  1.36364838E-01 -1.48104284E-01
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  7.18586206E-01  7.18586206E-01  5.00000000E-02  8.43723951E-02 -9.07423297E-02
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  5.98211369E-01  5.98211369E-01  5.00000000E-02  1.38608615E-01 -1.48484368E-01
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  7.03238176E-01  7.03238176E-01  5.00000000E-02  6.67037744E-02 -6.66840222E-02
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  7.56778440E-01  7.56778440E-01  5.00000000E-02  1.12051160E-01 -1.15676367E-01
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  6.91928106E-01  6.91928106E-01  5.00000000E-02 -3.15976399E-02  3.38176779E-02
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  6.91525325E-01  6.91525325E-01  5.00000000E-02 -6.90803814E-03  5.46092326E-03
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  6.92175250E-01  6.92175250E-01  5.00000000E-02  1.79493205E-02 -1.95062081E-02
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  6.94744518E-01  6.94744518E-01  5.00000000E-02  4.10555566E-02 -4.23632961E-02
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  7.64136779E-01  7.64136779E-01  5.00000000E-02  1.17134707E-01 -1.17609497E-01
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  5.77347945E-01  5.77347945E-01  5.00000000E-02  1.38398552E-01 -1.45838800E-01
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  6.49239550E-01  6.49239550E-01  5.00000000E-02  1.43543820E-01 -1.41917374E-01
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  7.04256922E-01  7.04256922E-01  5.00000000E-02  6.57161992E-02 -7.13136696E-02
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  7.50085235E-01  7.50085235E-01  5.00000000E-02  1.10763424E-01 -1.10253002E-01
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  7.26482822E-01  7.26482822E-01  5.00000000E-02  9.68597853E-02 -9.29274381E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  5.91517363E-01  5.91517363E-01  5.00000000E-02  1.42940024E-01 -1.41051518E-01
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  7.23338403E-01  7.23338403E-01  5.00000000E-02  9.18721904E-02 -9.28974588E-02
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  7.52129336E-01  7.52129336E-01  5.00000000E-02  1.07801336E-01 -1.16025755E-01
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  7.03238622E-01  7.03238622E-01  5.00000000E-02  6.58202836E-02 -6.74221767E-02
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  4.60858098E-01  4.60858098E-01  5.00000000E-02  1.33528790E-01 -1.40029028E-01
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  6.97743712E-01  6.97743712E-01  5.00000000E-02 -5.40915036E-02  9.11516807E-02
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  7.66462654E-01  7.66462654E-01  5.00000000E-02  1.15726960E-01 -1.20811667E-01
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  7.24819347E-01  7.24819347E-01  5.00000000E-02  9.01205530E-02 -9.66258183E-02
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  7.56854453E-01  7.56854453E-01  5.00000000E-02  1.11379881E-01 -1.16325509E-01
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  7.39535531E-01  7.39535531E-01  5.00000000E-02  1.01758193E-01 -1.06564019E-01
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  7.47890581E-01  7.47890581E-01  5.00000000E-02  1.06796908E-01 -1.11514712E-01
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  7.31712842E-01  7.31712842E-01  5.00000000E-02  9.64700269E-02 -1.00859317E-01
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  7.13184101E-01  7.13184101E-01  5.00000000E-02  7.93552115E-02 -8.36738483E-02
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  7.18571662E-01  7.18571662E-01  5.00000000E-02  8.57578417E-02 -8.98271088E-02
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  7.24662758E-01  7.24662758E-01  5.00000000E-02  9.14911249E-02 -9.52892027E-02
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  7.17242796E-01  7.17242796E-01  5.00000000E-02  8.62353610E-02 -8.71858899E-02
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  7.08399195E-01  7.08399195E-01  5.00000000E-02  7.30113320E-02 -7.72294684E-02
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  7.01001033E-01  7.01001033E-01  5.00000000E-02  5.99404701E-02 -6.38225871E-02
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  7.04327738E-01  7.04327738E-01  5.00000000E-02  6.67126179E-02 -7.06652128E-02
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  7.08315526E-01  7.08315526E-01  5.00000000E-02  7.21213636E-02 -7.80125607E-02
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  6.98260287E-01  6.98260287E-01  5.00000000E-02  5.28731600E-02 -5.67653284E-02
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  6.94460622E-01  6.94460622E-01  5.00000000E-02  3.86133620E-02 -4.17827513E-02
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  6.96076089E-01  6.96076089E-01  5.00000000E-02  4.57075071E-02 -4.93572149E-02
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  6.93318297E-01  6.93318297E-01  5.00000000E-02  3.12316453E-02 -3.41860181E-02
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  6.92556525E-01  6.92556525E-01  5.00000000E-02  2.39697781E-02 -2.63493491E-02
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  6.92098264E-01  6.92098264E-01  5.00000000E-02  1.65001743E-02 -1.81648870E-02
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  6.96448227E-01  6.96448227E-01  5.00000000E-02  4.85075786E-02 -4.96436880E-02
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  5.55872853E-01  5.55872853E-01  5.00000000E-02  1.38062817E-01 -1.43818019E-01
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  6.91617881E-01  6.91617881E-01  5.00000000E-02  1.88273093E-03 -1.86307323E-03
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  6.91807471E-01  6.91807471E-01  5.00000000E-02  9.38598212E-03 -1.00591785E-02
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  6.91457769E-01  6.91457769E-01  5.00000000E-02 -5.98387554E-03  6.59302124E-03
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  6.92692659E-01  6.92692659E-01  5.00000000E-02  2.57805288E-02 -2.73497425E-02
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  6.91402940E-01  6.91402940E-01  5.00000000E-02 -1.95502832E-02  2.36714698E-02
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  6.91348061E-01  6.91348061E-01  5.00000000E-02 -1.32125214E-02  1.51486037E-02
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  6.91680044E-01  6.91680044E-01  5.00000000E-02 -2.45248432E-02  3.22164602E-02
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  6.91689924E-01  6.91689924E-01  5.00000000E-02  1.59591895E-03 -3.04586388E-03
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  6.93181144E-01  6.93181144E-01  5.00000000E-02 -2.49514894E-02  4.90462744E-02
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  6.92274635E-01  6.92274635E-01  5.00000000E-02 -2.72601046E-02  4.08319286E-02
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  6.91507761E-01  6.91507761E-01  5.00000000E-02 -2.35381999E-02  2.34670669E-02
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  6.94180378E-01  6.94180378E-01  5.00000000E-02 -1.11270896E-02  5.33469937E-02
