 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  1.92877810E-01  1.92877810E-01  5.00000000E-02  2.66324841E-02 -2.50990576E-02
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  2.01002085E-01  2.01002085E-01  5.00000000E-02  3.04300563E-02 -3.25353630E-02
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  1.86648239E-01  1.86648239E-01  5.00000000E-02 -1.70301548E-02  2.03407595E-02
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  2.32841913E-01  2.32841913E-01  5.00000000E-02  6.80198894E-02  6.79939885E-02
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  1.83991283E-01  1.83991283E-01  5.00000000E-02  7.89872781E-03 -9.33918185E-03
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  1.84354353E-01  1.84354353E-01  5.00000000E-02  3.95374671E-02 -5.01269762E-02
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  2.16313786E-01  2.16313786E-01  5.00000000E-02  3.78767869E-02 -4.05473401E-02
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  2.16263713E-01  2.16263713E-01  5.00000000E-02 -2.59661325E-02  7.65812878E-02
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  2.13377512E-01  2.13377512E-01  5.00000000E-02 -4.05044901E-02 -1.01080757E-02
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  2.05552620E-01  2.05552620E-01  5.00000000E-02  3.30274591E-02 -3.52397858E-02
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  2.19334171E-01  2.19334171E-01  5.00000000E-02  3.99675486E-02 -4.10642196E-02
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  1.91112965E-01  1.91112965E-01  5.00000000E-02 -2.27366851E-02  2.71720372E-02
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  1.85077739E-01  1.85077739E-01  5.00000000E-02  1.47751005E-02 -1.37864505E-02
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  1.83740490E-01  1.83740490E-01  5.00000000E-02 -1.78941320E-03  3.21996231E-03
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  1.84947438E-01  1.84947438E-01  5.00000000E-02  1.33338213E-02 -1.36158637E-02
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  1.83764487E-01  1.83764487E-01  5.00000000E-02  5.49141116E-03 -4.68973280E-03
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  2.22352610E-01  2.22352610E-01  5.00000000E-02  4.09701460E-02 -4.25332172E-02
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  1.19666513E-01  1.19666513E-01  5.00000000E-02  3.36107619E-02 -3.36020529E-02
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  1.83778120E-01  1.83778120E-01  5.00000000E-02 -3.61316240E-03  5.21621386E-03
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  1.96313696E-01  1.96313696E-01  5.00000000E-02  2.89805370E-02 -2.84256965E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  1.70399581E-01  1.70399581E-01  5.00000000E-02  3.93251860E-02 -4.65850551E-02
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  1.83725988E-01  1.83725988E-01  5.00000000E-02  3.78250693E-03 -2.73442157E-03
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  1.98067546E-01  1.98067546E-01  5.00000000E-02  3.03266248E-02 -2.92063141E-02
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  1.84205092E-01  1.84205092E-01  5.00000000E-02  1.05619900E-02 -1.01393385E-02
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  2.00072906E-01  2.00072906E-01  5.00000000E-02  3.14360701E-02 -3.06140964E-02
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  2.56233370E-01  2.56233370E-01  5.00000000E-02  2.10190730E-01 -1.10266397E-02
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  1.79765321E-01  1.79765321E-01  5.00000000E-02  3.98099153E-02 -4.76281506E-02
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  2.27093346E-01  2.27093346E-01  5.00000000E-02 -4.73033468E-02  9.84197631E-02
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  2.13460065E-01  2.13460065E-01  5.00000000E-02  3.64265501E-02 -3.92001881E-02
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  2.06922857E-01  2.06922857E-01  5.00000000E-02  3.56118659E-02 -3.41491608E-02
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  2.03195853E-01  2.03195853E-01  5.00000000E-02  3.26480067E-02 -3.30165400E-02
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  1.43279620E-01  1.43279620E-01  5.00000000E-02  3.79971801E-02 -3.63432326E-02
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  2.21245753E-01  2.21245753E-01  5.00000000E-02  4.19986717E-02 -4.05546597E-02
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  2.12205784E-01  2.12205784E-01  5.00000000E-02  3.81603901E-02 -3.66905363E-02
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  1.29184898E-01  1.29184898E-01  5.00000000E-02  3.51578508E-02 -3.51172433E-02
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  2.16182439E-01  2.16182439E-01  5.00000000E-02  3.86700655E-02 -4.02435055E-02
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  2.13373838E-01  2.13373838E-01  5.00000000E-02  3.63744843E-02 -3.93382002E-02
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  1.83899845E-01  1.83899845E-01  5.00000000E-02  8.18953290E-03 -6.94216950E-03
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  1.09900078E-01  1.09900078E-01  5.00000000E-02  3.23556454E-02 -3.24234949E-02
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  2.15112094E-01  2.15112094E-01  5.00000000E-02  3.92281640E-02 -3.82042268E-02
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  1.38582887E-01  1.38582887E-01  5.00000000E-02  3.66087701E-02 -3.65662141E-02
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  2.00039387E-01  2.00039387E-01  5.00000000E-02  3.18717958E-02 -3.02119373E-02
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  1.66439010E-01  1.66439010E-01  5.00000000E-02  4.10996534E-02 -4.10004948E-02
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  2.10623848E-01  2.10623848E-01  5.00000000E-02  3.62175302E-02 -3.71593373E-02
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  2.61525435E-01  2.61525435E-01  5.00000000E-02  5.51383776E-02 -5.45826711E-02
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  1.46535464E-01  1.46535464E-01  5.00000000E-02  3.59372720E-02 -3.98815543E-02
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  1.94633092E-01  1.94633092E-01  5.00000000E-02  4.70619686E-02 -4.66709124E-02
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  2.37806600E-01  2.37806600E-01  5.00000000E-02  9.23979873E-02 -8.31056658E-02
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  1.65695264E-01  1.65695264E-01  5.00000000E-02  3.98788421E-02 -4.36849329E-02
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  2.20098796E-01  2.20098796E-01  5.00000000E-02 -6.01490697E-02  5.85976191E-02
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  1.56149131E-01  1.56149131E-01  5.00000000E-02  3.85134127E-02 -4.11845187E-02
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  1.96966818E-01  1.96966818E-01  5.00000000E-02 -3.33078392E-02  3.12295625E-02
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  1.87523264E-01  1.87523264E-01  5.00000000E-02 -2.12005542E-02  1.94890011E-02
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  1.84145498E-01  1.84145498E-01  5.00000000E-02 -1.01893186E-02  8.81140048E-03
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  1.83723758E-01  1.83723758E-01  5.00000000E-02  1.52050976E-03 -2.57630643E-03
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  1.84650224E-01  1.84650224E-01  5.00000000E-02  1.23461996E-02 -1.29579807E-02
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  2.25129415E-01  2.25129415E-01  5.00000000E-02  4.33166255E-02 -4.28495820E-02
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  1.92144302E-01  1.92144302E-01  5.00000000E-02  2.49935201E-02 -2.52935349E-02
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  1.88965477E-01  1.88965477E-01  5.00000000E-02  2.15896629E-02 -2.18659294E-02
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  1.98033903E-01  1.98033903E-01  5.00000000E-02  2.97429161E-02 -2.98001444E-02
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  2.06894353E-01  2.06894353E-01  5.00000000E-02  3.49110744E-02 -3.48623134E-02
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  2.09467798E-01  2.09467798E-01  5.00000000E-02  3.70793891E-02 -3.52141730E-02
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  2.24403615E-01  2.24403615E-01  5.00000000E-02  4.25656222E-02 -4.23858278E-02
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  2.46667898E-01  2.46667898E-01  5.00000000E-02  5.12728183E-02 -4.92827464E-02
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  2.10653361E-01  2.10653361E-01  5.00000000E-02  3.53909364E-02 -3.78978685E-02
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  2.15047791E-01  2.15047791E-01  5.00000000E-02  3.85515741E-02 -3.88722730E-02
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  1.83956439E-01  1.83956439E-01  5.00000000E-02 -7.16489153E-03  8.19632691E-03
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  2.22557936E-01  2.22557936E-01  5.00000000E-02  4.14830378E-02 -4.20127923E-02
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  1.85977101E-01  1.85977101E-01  5.00000000E-02  1.67251773E-02 -1.66366006E-02
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  1.94798372E-01  1.94798372E-01  5.00000000E-02 -2.87678425E-02  3.15416462E-02
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  1.99592379E-01  1.99592379E-01  5.00000000E-02  5.31374489E-02 -4.50800222E-02
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  2.38586308E-01  2.38586308E-01  5.00000000E-02 -8.42572260E-02  8.80190439E-02
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  2.94180504E-01  2.94180504E-01  5.00000000E-02  2.40815274E-01  2.48151038E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  2.04352573E-01  2.04352573E-01  5.00000000E-02  5.80549918E-02 -3.94191938E-02
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  1.86620901E-01  1.86620901E-01  5.00000000E-02 -1.80065960E-02  1.91382162E-02
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  1.92799189E-01  1.92799189E-01  5.00000000E-02 -2.59345311E-02  2.95968530E-02
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  1.93634779E-01  1.93634779E-01  5.00000000E-02  2.61233289E-02 -2.67705167E-02
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  1.85853796E-01  1.85853796E-01  5.00000000E-02 -1.59199652E-02  1.74850350E-02
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  1.83834592E-01  1.83834592E-01  5.00000000E-02 -5.15981925E-03  6.38438060E-03
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  1.83795313E-01  1.83795313E-01  5.00000000E-02  6.38457474E-03 -5.19574770E-03
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  2.13865797E-01  2.13865797E-01  5.00000000E-02 -4.13601162E-02  6.43190572E-02
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  2.02179168E-01  2.02179168E-01  5.00000000E-02  3.23327297E-02 -3.23345058E-02
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  2.08185695E-01  2.08185695E-01  5.00000000E-02 -3.08093248E-02  5.58012796E-02
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  1.86689602E-01  1.86689602E-01  5.00000000E-02  1.80131671E-02 -1.82638766E-02
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  2.04374142E-01  2.04374142E-01  5.00000000E-02 -2.80549447E-02  3.61143662E-02
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  2.12893318E-01  2.12893318E-01  5.00000000E-02 -1.44758069E-02 -1.36063917E-02
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  2.08622658E-01  2.08622658E-01  5.00000000E-02 -2.65378398E-02  3.38634215E-02
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  2.11733951E-01  2.11733951E-01  5.00000000E-02 -2.27076335E-02  2.03181001E-02
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  1.93005532E-01  1.93005532E-01  5.00000000E-02  2.60732718E-02 -2.59619152E-02
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  1.92624105E-01  1.92624105E-01  5.00000000E-02 -2.37109273E-02  2.92550281E-02
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  2.00005833E-01  2.00005833E-01  5.00000000E-02 -2.76757745E-02  3.47439128E-02
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  1.96027982E-01  1.96027982E-01  5.00000000E-02 -2.60080463E-02  3.24403984E-02
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  2.12065555E-01  2.12065555E-01  5.00000000E-02  6.50241332E-03 -3.77106848E-02
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  1.89819760E-01  1.89819760E-01  5.00000000E-02 -2.12225399E-02  2.55399284E-02
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  1.85955977E-01  1.85955977E-01  5.00000000E-02 -1.53876639E-02  1.80196636E-02
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  1.87607525E-01  1.87607525E-01  5.00000000E-02 -1.84499130E-02  2.18964260E-02
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  1.84863669E-01  1.84863669E-01  5.00000000E-02 -1.22594890E-02  1.45338814E-02
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  1.86241932E-01  1.86241932E-01  5.00000000E-02  1.78067576E-02 -1.68460181E-02
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  1.84206898E-01  1.84206898E-01  5.00000000E-02 -9.02091644E-03  1.07774958E-02
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  1.83861806E-01  1.83861806E-01  5.00000000E-02 -5.44005341E-03  7.05635666E-03
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  2.08184188E-01  2.08184188E-01  5.00000000E-02  2.22769604E-02 -4.81674530E-02
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  1.83719672E-01  1.83719672E-01  5.00000000E-02  2.00351379E-03 -7.20946662E-04
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  1.83741279E-01  1.83741279E-01  5.00000000E-02 -1.70504661E-03  3.26012615E-03
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  1.83765610E-01  1.83765610E-01  5.00000000E-02  5.59231501E-03 -4.65421693E-03
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  1.71111955E-01  1.71111955E-01  5.00000000E-02  4.25191057E-02 -4.08327949E-02
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  1.90231358E-01  1.90231358E-01  5.00000000E-02  2.41268652E-02 -2.22621392E-02
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  1.84511879E-01  1.84511879E-01  5.00000000E-02  1.23432405E-02 -1.18931649E-02
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  1.83994176E-01  1.83994176E-01  5.00000000E-02  9.08013600E-03 -8.43411225E-03
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  1.85395307E-01  1.85395307E-01  5.00000000E-02  1.53918787E-02 -1.50600695E-02
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  1.88500413E-01  1.88500413E-01  5.00000000E-02  2.10434402E-02 -2.09875183E-02
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  1.86706980E-01  1.86706980E-01  5.00000000E-02  1.83794675E-02 -1.80433100E-02
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  2.01500320E-01  2.01500320E-01  5.00000000E-02  3.20194949E-02 -5.07065631E-02
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  1.90810577E-01  1.90810577E-01  5.00000000E-02  2.37485510E-02 -2.37932452E-02
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  1.93641242E-01  1.93641242E-01  5.00000000E-02  2.66278800E-02 -2.62888929E-02
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  2.01022307E-01  2.01022307E-01  5.00000000E-02  3.15754680E-02 -3.16076404E-02
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  1.97037683E-01  1.97037683E-01  5.00000000E-02  2.92315781E-02 -2.88004903E-02
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  2.05570937E-01  2.05570937E-01  5.00000000E-02  3.41003759E-02 -3.42205533E-02
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  2.16348030E-01  2.16348030E-01  5.00000000E-02  3.90769657E-02 -3.94731998E-02
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  2.10679296E-01  2.10679296E-01  5.00000000E-02  3.65092477E-02 -3.68062209E-02
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  1.83741015E-01  1.83741015E-01  5.00000000E-02  4.54257258E-03 -3.31944172E-03
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  1.93072656E-01  1.93072656E-01  5.00000000E-02  3.75044954E-02 -5.00086632E-02
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  2.25877880E-01  2.25877880E-01  5.00000000E-02  4.17699026E-02 -4.41787934E-02
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  2.12242806E-01  2.12242806E-01  5.00000000E-02  3.70939894E-02 -3.78530555E-02
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  1.83941167E-01  1.83941167E-01  5.00000000E-02  3.96485796E-02 -4.76084759E-02
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  2.32836527E-01  2.32836527E-01  5.00000000E-02  4.56251509E-02 -4.50533816E-02
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  2.61077071E-01  2.61077071E-01  5.00000000E-02  5.18591861E-02 -5.68705638E-02
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  1.85081952E-01  1.85081952E-01  5.00000000E-02  1.49059357E-02 -1.35676701E-02
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  2.01180936E-01  2.01180936E-01  5.00000000E-02  3.07868179E-02 -3.24967977E-02
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  1.60795634E-01  1.60795634E-01  5.00000000E-02  3.81694502E-02 -4.36283428E-02
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  1.92141597E-01  1.92141597E-01  5.00000000E-02  2.39667615E-02 -2.62289781E-02
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  1.74551322E-01  1.74551322E-01  5.00000000E-02  4.01326888E-02 -4.53104437E-02
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  1.85618822E-01  1.85618822E-01  5.00000000E-02  1.55612432E-02 -1.60554738E-02
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  2.13405034E-01  2.13405034E-01  5.00000000E-02  3.76238040E-02 -3.82813577E-02
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  1.94696807E-01  1.94696807E-01  5.00000000E-02 -2.91437752E-02  2.98793273E-02
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  1.86603879E-01  1.86603879E-01  5.00000000E-02 -1.89040949E-02  1.79569550E-02
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  1.83954823E-01  1.83954823E-01  5.00000000E-02 -8.16791291E-03  7.05216497E-03
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  1.83741092E-01  1.83741092E-01  5.00000000E-02  3.48748884E-03 -4.46787850E-03
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  2.18087162E-01  2.18087162E-01  5.00000000E-02  3.96284858E-02 -4.03859319E-02
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  1.65125680E-01  1.65125680E-01  5.00000000E-02  3.93235970E-02 -4.28143589E-02
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  1.99334055E-01  1.99334055E-01  5.00000000E-02  4.98284283E-02 -4.35039311E-02
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  1.85977277E-01  1.85977277E-01  5.00000000E-02  1.57036523E-02 -1.75815096E-02
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  2.09484020E-01  2.09484020E-01  5.00000000E-02  3.60091465E-02 -3.63492681E-02
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  1.96179813E-01  1.96179813E-01  5.00000000E-02  2.92497939E-02 -2.77234447E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  1.71386976E-01  1.71386976E-01  5.00000000E-02  4.23113440E-02 -4.13912350E-02
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  1.94550454E-01  1.94550454E-01  5.00000000E-02  2.70320854E-02 -2.76997207E-02
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  2.10597030E-01  2.10597030E-01  5.00000000E-02  3.55008261E-02 -3.86234891E-02
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  1.85617890E-01  1.85617890E-01  5.00000000E-02  1.53117671E-02 -1.62131425E-02
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  1.18582088E-01  1.18582088E-01  5.00000000E-02  3.28209343E-02 -3.38770814E-02
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  2.12511618E-01  2.12511618E-01  5.00000000E-02 -3.23680586E-02  5.61648941E-02
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  2.19410358E-01  2.19410358E-01  5.00000000E-02  3.93340719E-02 -4.16210543E-02
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  1.95270295E-01  1.95270295E-01  5.00000000E-02  2.65680198E-02 -2.89376979E-02
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  2.13448847E-01  2.13448847E-01  5.00000000E-02  3.68648929E-02 -3.90088451E-02
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  2.03254510E-01  2.03254510E-01  5.00000000E-02  3.18345550E-02 -3.38215916E-02
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  2.08081838E-01  2.08081838E-01  5.00000000E-02  3.44483243E-02 -3.63383346E-02
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  1.98929203E-01  1.98929203E-01  5.00000000E-02  2.93258851E-02 -3.08797816E-02
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  1.89610639E-01  1.89610639E-01  5.00000000E-02  2.15786603E-02 -2.32027588E-02
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  1.92135380E-01  1.92135380E-01  5.00000000E-02  2.45579683E-02 -2.60000166E-02
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  1.95201690E-01  1.95201690E-01  5.00000000E-02  2.72232033E-02 -2.83173888E-02
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  1.91516847E-01  1.91516847E-01  5.00000000E-02  2.46034201E-02 -2.50753891E-02
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  1.87560308E-01  1.87560308E-01  5.00000000E-02  1.87787555E-02 -2.03107980E-02
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  1.84920531E-01  1.84920531E-01  5.00000000E-02  1.29241914E-02 -1.43493080E-02
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  1.86000783E-01  1.86000783E-01  5.00000000E-02  1.60113702E-02 -1.74367952E-02
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  1.87525884E-01  1.87525884E-01  5.00000000E-02  1.85395646E-02 -2.05963448E-02
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  1.84222470E-01  1.84222470E-01  5.00000000E-02  9.65291644E-03 -1.10896358E-02
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  1.83727972E-01  1.83727972E-01  5.00000000E-02  2.71977591E-03 -3.78699391E-03
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  1.83850833E-01  1.83850833E-01  5.00000000E-02  6.25058176E-03 -7.55472683E-03
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  1.83725813E-01  1.83725813E-01  5.00000000E-02 -9.58870747E-04  2.33567391E-04
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  1.83781510E-01  1.83781510E-01  5.00000000E-02 -4.76645180E-03  4.11422071E-03
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  1.84000736E-01  1.84000736E-01  5.00000000E-02 -8.38291378E-03  7.88634297E-03
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  1.83900536E-01  1.83900536E-01  5.00000000E-02  7.16230667E-03 -8.04788456E-03
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  1.55771945E-01  1.55771945E-01  5.00000000E-02  3.83073324E-02 -4.06215722E-02
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  1.85356630E-01  1.85356630E-01  5.00000000E-02 -1.49000663E-02  1.50424640E-02
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  1.84491341E-01  1.84491341E-01  5.00000000E-02 -1.17057851E-02  1.15473833E-02
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  1.86736858E-01  1.86736858E-01  5.00000000E-02 -1.80297552E-02  1.88645823E-02
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  1.83768916E-01  1.83768916E-01  5.00000000E-02 -4.37816554E-03  3.29815280E-03
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  1.91160947E-01  1.91160947E-01  5.00000000E-02 -2.35102277E-02  2.64940810E-02
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  1.88666542E-01  1.88666542E-01  5.00000000E-02 -2.09480497E-02  2.25585715E-02
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  1.94296119E-01  1.94296119E-01  5.00000000E-02 -2.53262695E-02  2.98187393E-02
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  1.85259604E-01  1.85259604E-01  5.00000000E-02 -1.53838849E-02  1.43157719E-02
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  2.02360181E-01  2.02360181E-01  5.00000000E-02 -2.69881712E-02  3.64731667E-02
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  1.98103482E-01  1.98103482E-01  5.00000000E-02 -2.68085003E-02  3.29109586E-02
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  1.91215864E-01  1.91215864E-01  5.00000000E-02 -2.58574997E-02  2.55147799E-02
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  2.06788495E-01  2.06788495E-01  5.00000000E-02 -2.32848947E-02  3.86825803E-02
