 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  3.71052071E-01  3.71052071E-01  5.00000000E-02  6.45087498E-02 -6.09430307E-02
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  3.90498623E-01  3.90498623E-01  5.00000000E-02  7.26711136E-02 -7.74206148E-02
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  3.54804668E-01  3.54804668E-01  5.00000000E-02 -4.08027741E-02  4.75732663E-02
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  4.41073817E-01  4.41073817E-01  5.00000000E-02  1.36086238E-01  1.39719575E-01
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  3.48919276E-01  3.48919276E-01  5.00000000E-02  1.89147843E-02 -2.23669194E-02
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  3.61727520E-01  3.61727520E-01  5.00000000E-02  8.27952539E-02 -1.01477793E-01
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  4.24475663E-01  4.24475663E-01  5.00000000E-02  8.68088998E-02 -9.22300512E-02
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  4.11299838E-01  4.11299838E-01  5.00000000E-02 -6.07411775E-02  1.46510257E-01
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  4.10133444E-01  4.10133444E-01  5.00000000E-02 -8.51485637E-02 -1.28622800E-02
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  4.00949824E-01  4.00949824E-01  5.00000000E-02  7.78833966E-02 -8.27468027E-02
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  4.30795304E-01  4.30795304E-01  5.00000000E-02  9.03790235E-02 -9.30388011E-02
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  3.64813677E-01  3.64813677E-01  5.00000000E-02 -5.30411463E-02  6.16542747E-02
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  3.51649254E-01  3.51649254E-01  5.00000000E-02  3.58766909E-02 -3.34983823E-02
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  3.48149666E-01  3.48149666E-01  5.00000000E-02 -4.82481535E-03  7.76648283E-03
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  3.51308280E-01  3.51308280E-01  5.00000000E-02  3.24808151E-02 -3.30185751E-02
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  3.48335763E-01  3.48335763E-01  5.00000000E-02  1.29619324E-02 -1.10417449E-02
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  4.36964121E-01  4.36964121E-01  5.00000000E-02  9.18219624E-02 -9.55355227E-02
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  2.41900881E-01  2.41900881E-01  5.00000000E-02  7.51474313E-02 -7.49496816E-02
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  3.48191723E-01  3.48191723E-01  5.00000000E-02 -9.04523082E-03  1.25332593E-02
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  3.79356258E-01  3.79356258E-01  5.00000000E-02  6.97265721E-02 -6.83160423E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  3.37155550E-01  3.37155550E-01  5.00000000E-02  8.35555189E-02 -9.64807450E-02
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  3.48218361E-01  3.48218361E-01  5.00000000E-02  8.84180827E-03 -6.29911413E-03
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  3.83545352E-01  3.83545352E-01  5.00000000E-02  7.26883327E-02 -7.00871914E-02
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  3.49455897E-01  3.49455897E-01  5.00000000E-02  2.54455735E-02 -2.43943789E-02
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  3.88267293E-01  3.88267293E-01  5.00000000E-02  7.49769594E-02 -7.31209846E-02
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  4.80412124E-01  4.80412124E-01  5.00000000E-02  4.38339051E-01  1.75915251E-02
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  3.53704401E-01  3.53704401E-01  5.00000000E-02  8.35659883E-02 -9.76651039E-02
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  4.27178056E-01  4.27178056E-01  5.00000000E-02 -9.80498068E-02  1.79518642E-01
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  4.18351553E-01  4.18351553E-01  5.00000000E-02  8.42073796E-02 -8.99880586E-02
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  4.03958139E-01  4.03958139E-01  5.00000000E-02  8.32621504E-02 -8.01833764E-02
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  3.95578297E-01  3.95578297E-01  5.00000000E-02  7.71445565E-02 -7.83970975E-02
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  2.87416165E-01  2.87416165E-01  5.00000000E-02  8.30383705E-02 -7.97103622E-02
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  4.34645035E-01  4.34645035E-01  5.00000000E-02  9.42476703E-02 -9.16147528E-02
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  4.15593195E-01  4.15593195E-01  5.00000000E-02  8.79162855E-02 -8.48916753E-02
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  2.60415827E-01  2.60415827E-01  5.00000000E-02  7.80961971E-02 -7.77445673E-02
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  4.24178404E-01  4.24178404E-01  5.00000000E-02  8.80371555E-02 -9.18272847E-02
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  4.18199746E-01  4.18199746E-01  5.00000000E-02  8.40760852E-02 -9.03133983E-02
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  3.48686901E-01  3.48686901E-01  5.00000000E-02  1.95948011E-02 -1.66187204E-02
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  2.22756136E-01  2.22756136E-01  5.00000000E-02  7.26019436E-02 -7.26398517E-02
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  4.21827147E-01  4.21827147E-01  5.00000000E-02  8.96831021E-02 -8.76453078E-02
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  2.78479606E-01  2.78479606E-01  5.00000000E-02  8.06483021E-02 -8.02124360E-02
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  3.88195781E-01  3.88195781E-01  5.00000000E-02  7.59427993E-02 -7.22184397E-02
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  3.30200858E-01  3.30200858E-01  5.00000000E-02  8.72836157E-02 -8.65017506E-02
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  4.12226312E-01  4.12226312E-01  5.00000000E-02  8.38268797E-02 -8.63815934E-02
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  5.09798762E-01  5.09798762E-01  5.00000000E-02  1.12314792E-01 -1.10956810E-01
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  2.93628973E-01  2.93628973E-01  5.00000000E-02  7.89256395E-02 -8.63498199E-02
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  3.78731698E-01  3.78731698E-01  5.00000000E-02  9.43639813E-02 -9.28440070E-02
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  4.42078857E-01  4.42078857E-01  5.00000000E-02  1.76987224E-01 -1.49288403E-01
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  3.28739646E-01  3.28739646E-01  5.00000000E-02  8.45560695E-02 -9.21087998E-02
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  4.16207195E-01  4.16207195E-01  5.00000000E-02 -1.16629753E-01  1.14846196E-01
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  3.11428416E-01  3.11428416E-01  5.00000000E-02  8.27777874E-02 -8.83754362E-02
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  3.76228631E-01  3.76228631E-01  5.00000000E-02 -7.21494600E-02  6.81534457E-02
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  3.56527428E-01  3.56527428E-01  5.00000000E-02 -4.90922919E-02  4.53821713E-02
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  3.48939415E-01  3.48939415E-01  5.00000000E-02 -2.42869233E-02  2.10736520E-02
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  3.48191089E-01  3.48191089E-01  5.00000000E-02  3.49410105E-03 -6.00575424E-03
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  3.50575046E-01  3.50575046E-01  5.00000000E-02  2.99216841E-02 -3.13894729E-02
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  4.42591272E-01  4.42591272E-01  5.00000000E-02  9.60252983E-02 -9.56423609E-02
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  3.69272430E-01  3.69272430E-01  5.00000000E-02  6.07025019E-02 -6.15239997E-02
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  3.61387854E-01  3.61387854E-01  5.00000000E-02  5.27086160E-02 -5.32955805E-02
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  3.83470416E-01  3.83470416E-01  5.00000000E-02  7.14564455E-02 -7.13456706E-02
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  4.03896876E-01  4.03896876E-01  5.00000000E-02  8.19900143E-02 -8.14822808E-02
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  4.09614273E-01  4.09614273E-01  5.00000000E-02  8.60670495E-02 -8.21158093E-02
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  4.41084539E-01  4.41084539E-01  5.00000000E-02  9.53356757E-02 -9.43126651E-02
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  4.83611244E-01  4.83611244E-01  5.00000000E-02  1.07784907E-01 -1.04001053E-01
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  4.12299686E-01  4.12299686E-01  5.00000000E-02  8.23986822E-02 -8.76588654E-02
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  4.21697638E-01  4.21697638E-01  5.00000000E-02  8.85702033E-02 -8.87444024E-02
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  3.48535388E-01  3.48535388E-01  5.00000000E-02 -1.71981709E-02  1.95148835E-02
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  4.37446028E-01  4.37446028E-01  5.00000000E-02  9.29074825E-02 -9.44940727E-02
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  3.53897192E-01  3.53897192E-01  5.00000000E-02  4.07510448E-02 -4.05454990E-02
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  3.71933942E-01  3.71933942E-01  5.00000000E-02 -6.43006644E-02  6.84819690E-02
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  3.86800387E-01  3.86800387E-01  5.00000000E-02  1.03177159E-01 -9.05607745E-02
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  4.42568618E-01  4.42568618E-01  5.00000000E-02 -1.53649878E-01  1.71344266E-01
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  5.50842491E-01  5.50842491E-01  5.00000000E-02  5.04385925E-01  5.20963917E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  3.94792548E-01  3.94792548E-01  5.00000000E-02  1.11003074E-01 -8.11565728E-02
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  3.54515023E-01  3.54515023E-01  5.00000000E-02 -4.23786340E-02  4.44587853E-02
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  3.67910629E-01  3.67910629E-01  5.00000000E-02 -5.91455757E-02  6.50496000E-02
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  3.72921351E-01  3.72921351E-01  5.00000000E-02  6.32546595E-02 -6.49357563E-02
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  3.52796896E-01  3.52796896E-01  5.00000000E-02 -3.78242738E-02  4.08317007E-02
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  3.48293154E-01  3.48293154E-01  5.00000000E-02 -1.24587899E-02  1.51865283E-02
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  3.48414727E-01  3.48414727E-01  5.00000000E-02  1.51872781E-02 -1.23572455E-02
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  4.06398149E-01  4.06398149E-01  5.00000000E-02 -8.66503233E-02  1.22921562E-01
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  3.93171976E-01  3.93171976E-01  5.00000000E-02  7.68890082E-02 -7.65742868E-02
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  3.97346940E-01  3.97346940E-01  5.00000000E-02 -6.87681774E-02  1.09242061E-01
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  3.55686289E-01  3.55686289E-01  5.00000000E-02  4.39395317E-02 -4.45649789E-02
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  3.92293334E-01  3.92293334E-01  5.00000000E-02 -6.23377870E-02  7.85090548E-02
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  4.09784715E-01  4.09784715E-01  5.00000000E-02 -3.51970175E-02 -1.77463777E-02
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  4.00825179E-01  4.00825179E-01  5.00000000E-02 -5.82214537E-02  7.46941605E-02
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  4.07253758E-01  4.07253758E-01  5.00000000E-02 -4.98775909E-02  4.68060024E-02
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  3.71355942E-01  3.71355942E-01  5.00000000E-02  6.33105926E-02 -6.27191532E-02
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  3.68010962E-01  3.68010962E-01  5.00000000E-02 -5.52080351E-02  6.54459410E-02
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  3.83470601E-01  3.83470601E-01  5.00000000E-02 -6.24207288E-02  7.60554075E-02
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  3.75239259E-01  3.75239259E-01  5.00000000E-02 -5.96227698E-02  7.15669421E-02
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  4.08706032E-01  4.08706032E-01  5.00000000E-02  9.94875079E-03 -7.07409083E-02
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  3.61888726E-01  3.61888726E-01  5.00000000E-02 -5.00635011E-02  5.82115660E-02
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  3.53131974E-01  3.53131974E-01  5.00000000E-02 -3.70711846E-02  4.23975385E-02
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  3.56921404E-01  3.56921404E-01  5.00000000E-02 -4.40053238E-02  5.07164759E-02
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  3.50605051E-01  3.50605051E-01  5.00000000E-02 -2.96740573E-02  3.44956738E-02
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  3.54569568E-01  3.54569568E-01  5.00000000E-02  4.33958722E-02 -4.10987002E-02
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  3.49106627E-01  3.49106627E-01  5.00000000E-02 -2.20217610E-02  2.57367561E-02
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  3.48355600E-01  3.48355600E-01  5.00000000E-02 -1.33393499E-02  1.69592077E-02
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  4.02518283E-01  4.02518283E-01  5.00000000E-02  4.33603520E-02 -9.49206619E-02
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  3.48174138E-01  3.48174138E-01  5.00000000E-02  4.58120700E-03 -1.59941355E-03
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  3.48148537E-01  3.48148537E-01  5.00000000E-02 -4.55892945E-03  7.77384745E-03
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  3.48336705E-01  3.48336705E-01  5.00000000E-02  1.32175398E-02 -1.10002747E-02
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  3.38565523E-01  3.38565523E-01  5.00000000E-02  8.89834485E-02 -8.61886930E-02
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  3.64543411E-01  3.64543411E-01  5.00000000E-02  5.84588647E-02 -5.45871101E-02
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  3.50222900E-01  3.50222900E-01  5.00000000E-02  2.98841220E-02 -2.87377452E-02
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  3.48925595E-01  3.48925595E-01  5.00000000E-02  2.17829172E-02 -2.02121466E-02
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  3.52436863E-01  3.52436863E-01  5.00000000E-02  3.74596010E-02 -3.66248322E-02
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  3.60225345E-01  3.60225345E-01  5.00000000E-02  5.14048087E-02 -5.12850857E-02
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  3.55729812E-01  3.55729812E-01  5.00000000E-02  4.47936262E-02 -4.40547993E-02
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  3.91270220E-01  3.91270220E-01  5.00000000E-02  6.53850574E-02 -1.01645084E-01
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  3.65981701E-01  3.65981701E-01  5.00000000E-02  5.78701049E-02 -5.80008354E-02
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  3.72935367E-01  3.72935367E-01  5.00000000E-02  6.43421815E-02 -6.38519092E-02
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  3.90545460E-01  3.90545460E-01  5.00000000E-02  7.50607270E-02 -7.54736214E-02
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  3.81132762E-01  3.81132762E-01  5.00000000E-02  7.00534583E-02 -6.95262168E-02
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  4.00990093E-01  4.00990093E-01  5.00000000E-02  8.00602059E-02 -8.07093824E-02
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  4.24555063E-01  4.24555063E-01  5.00000000E-02  8.90256473E-02 -9.02889689E-02
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  4.12360235E-01  4.12360235E-01  5.00000000E-02  8.45566854E-02 -8.55822535E-02
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  3.48260395E-01  3.48260395E-01  5.00000000E-02  1.07211362E-02 -7.82457288E-03
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  3.76863773E-01  3.76863773E-01  5.00000000E-02  7.77542319E-02 -1.00699887E-01
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  4.44156457E-01  4.44156457E-01  5.00000000E-02  9.33037180E-02 -9.78760284E-02
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  4.15670257E-01  4.15670257E-01  5.00000000E-02  8.58950339E-02 -8.70826490E-02
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  3.61170947E-01  3.61170947E-01  5.00000000E-02  8.27754849E-02 -9.73037756E-02
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  4.57828347E-01  4.57828347E-01  5.00000000E-02  9.92454912E-02 -9.89420185E-02
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  5.08558047E-01  5.08558047E-01  5.00000000E-02  1.05977287E-01 -1.15179944E-01
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  3.51657773E-01  3.51657773E-01  5.00000000E-02  3.61943694E-02 -3.29832756E-02
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  3.90934441E-01  3.90934441E-01  5.00000000E-02  7.32080001E-02 -7.77284262E-02
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  3.19938663E-01  3.19938663E-01  5.00000000E-02  8.21113878E-02 -9.21633354E-02
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  3.69265859E-01  3.69265859E-01  5.00000000E-02  5.83443146E-02 -6.36526110E-02
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  3.44774821E-01  3.44774821E-01  5.00000000E-02  8.45393559E-02 -9.40557210E-02
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  3.53004698E-01  3.53004698E-01  5.00000000E-02  3.79047654E-02 -3.90744205E-02
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  4.18270711E-01  4.18270711E-01  5.00000000E-02  8.63982304E-02 -8.83288191E-02
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  3.71781078E-01  3.71781078E-01  5.00000000E-02 -6.50787404E-02  6.56513325E-02
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  3.54485662E-01  3.54485662E-01  5.00000000E-02 -4.43356878E-02  4.20000188E-02
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  3.48533515E-01  3.48533515E-01  5.00000000E-02 -1.95610054E-02  1.68581664E-02
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  3.48261047E-01  3.48261047E-01  5.00000000E-02  8.20139002E-03 -1.05526384E-02
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  4.28104403E-01  4.28104403E-01  5.00000000E-02  9.03307836E-02 -9.13781203E-02
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  3.27973486E-01  3.27973486E-01  5.00000000E-02  8.39256195E-02 -9.04590099E-02
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  3.86546342E-01  3.86546342E-01  5.00000000E-02  9.78036445E-02 -8.74310310E-02
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  3.53898801E-01  3.53898801E-01  5.00000000E-02  3.82879294E-02 -4.28113890E-02
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  4.09648275E-01  4.09648275E-01  5.00000000E-02  8.39908863E-02 -8.43100590E-02
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  3.79048172E-01  3.79048172E-01  5.00000000E-02  7.03741775E-02 -6.68460197E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  3.39090713E-01  3.39090713E-01  5.00000000E-02  8.85015858E-02 -8.73268342E-02
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  3.75117516E-01  3.75117516E-01  5.00000000E-02  6.53715006E-02 -6.68421284E-02
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  4.12159827E-01  4.12159827E-01  5.00000000E-02  8.23198782E-02 -8.90951186E-02
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  3.53003614E-01  3.53003614E-01  5.00000000E-02  3.73168646E-02 -3.94525472E-02
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  2.39683687E-01  2.39683687E-01  5.00000000E-02  7.33645884E-02 -7.58426167E-02
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  4.04569117E-01  4.04569117E-01  5.00000000E-02 -7.17647529E-02  1.09915394E-01
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  4.30972622E-01  4.30972622E-01  5.00000000E-02  8.94042303E-02 -9.39014069E-02
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  3.76890503E-01  3.76890503E-01  5.00000000E-02  6.42841826E-02 -6.97448928E-02
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  4.18375216E-01  4.18375216E-01  5.00000000E-02  8.51530094E-02 -8.95218014E-02
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  3.95710172E-01  3.95710172E-01  5.00000000E-02  7.56248832E-02 -7.99170253E-02
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  4.06624772E-01  4.06624772E-01  5.00000000E-02  8.06976400E-02 -8.47502314E-02
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  3.85627358E-01  3.85627358E-01  5.00000000E-02  7.03922914E-02 -7.40095531E-02
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  3.62999888E-01  3.62999888E-01  5.00000000E-02  5.27115308E-02 -5.65581341E-02
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  3.69250744E-01  3.69250744E-01  5.00000000E-02  5.96306158E-02 -6.30686014E-02
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  3.76717085E-01  3.76717085E-01  5.00000000E-02  6.56469593E-02 -6.84529654E-02
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  3.67709896E-01  3.67709896E-01  5.00000000E-02  5.96791117E-02 -6.08951127E-02
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  3.57869022E-01  3.57869022E-01  5.00000000E-02  4.59104494E-02 -4.96078144E-02
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  3.51247563E-01  3.51247563E-01  5.00000000E-02  3.13720246E-02 -3.47817134E-02
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  3.53958104E-01  3.53958104E-01  5.00000000E-02  3.89993112E-02 -4.24579091E-02
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  3.57784004E-01  3.57784004E-01  5.00000000E-02  4.53120756E-02 -5.02084789E-02
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  3.49498731E-01  3.49498731E-01  5.00000000E-02  2.32766089E-02 -2.66898232E-02
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  3.48222806E-01  3.48222806E-01  5.00000000E-02  6.34219665E-03 -8.86131115E-03
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  3.48559996E-01  3.48559996E-01  5.00000000E-02  1.48853678E-02 -1.80146890E-02
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  3.48152195E-01  3.48152195E-01  5.00000000E-02 -2.75655852E-03  6.14551500E-04
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  3.48202825E-01  3.48202825E-01  5.00000000E-02 -1.17055374E-02  9.88096573E-03
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  3.48649493E-01  3.48649493E-01  5.00000000E-02 -2.04107440E-02  1.89746124E-02
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  3.48688904E-01  3.48688904E-01  5.00000000E-02  1.71374650E-02 -1.92710008E-02
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  3.10907716E-01  3.10907716E-01  5.00000000E-02  8.27571180E-02 -8.72039026E-02
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  3.51737324E-01  3.51737324E-01  5.00000000E-02 -3.58355433E-02  3.57611134E-02
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  3.49746874E-01  3.49746874E-01  5.00000000E-02 -2.83253589E-02  2.76211565E-02
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  3.54921486E-01  3.54921486E-01  5.00000000E-02 -4.30162817E-02  4.42409889E-02
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  3.48181139E-01  3.48181139E-01  5.00000000E-02 -1.05334638E-02  7.86593264E-03
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  3.64810249E-01  3.64810249E-01  5.00000000E-02 -5.48542621E-02  5.99744608E-02
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  3.59294959E-01  3.59294959E-01  5.00000000E-02 -4.94388781E-02  5.21178152E-02
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  3.71545604E-01  3.71545604E-01  5.00000000E-02 -5.86091291E-02  6.64335254E-02
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  3.51445942E-01  3.51445942E-01  5.00000000E-02 -3.64579223E-02  3.38775752E-02
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  3.88193306E-01  3.88193306E-01  5.00000000E-02 -6.10578533E-02  7.87446939E-02
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  3.79509812E-01  3.79509812E-01  5.00000000E-02 -6.13014247E-02  7.22790521E-02
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  3.64562455E-01  3.64562455E-01  5.00000000E-02 -5.87878982E-02  5.75504059E-02
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  3.97058517E-01  3.97058517E-01  5.00000000E-02 -5.38329203E-02  8.24149483E-02
