 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  2.30570799E+00  2.30570799E+00  5.00000000E-02  2.52289134E-01 -2.46782728E-01
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  2.32828764E+00  2.32828764E+00  5.00000000E-02  2.38875549E-01 -2.48343724E-01
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  2.13835481E+00  2.13835481E+00  5.00000000E-02  2.81458229E-01 -3.04436743E-01
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  1.98406204E+00  1.98406204E+00  5.00000000E-02  3.32504727E-01 -3.28824361E-01
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  2.24164519E+00  2.24164519E+00  5.00000000E-02  2.60297472E-01 -2.70633978E-01
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  1.85058915E+00  1.85058915E+00  5.00000000E-02  3.59123120E-01 -3.72678905E-01
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  2.35638755E+00  2.35638755E+00  5.00000000E-02  2.32025632E-01 -2.41304720E-01
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  2.02633671E+00  2.02633671E+00  5.00000000E-02  3.21657712E-01 -3.19429538E-01
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  1.99124480E+00  1.99124480E+00  5.00000000E-02  3.21142065E-01 -3.37263924E-01
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  2.33792144E+00  2.33792144E+00  5.00000000E-02  2.36699111E-01 -2.45958246E-01
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  2.36082504E+00  2.36082504E+00  5.00000000E-02  2.29869615E-01 -2.41288949E-01
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  2.10579788E+00  2.10579788E+00  5.00000000E-02  2.93051561E-01 -3.07414185E-01
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  2.26187457E+00  2.26187457E+00  5.00000000E-02  2.60420527E-01 -2.60819556E-01
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  2.20329626E+00  2.20329626E+00  5.00000000E-02  2.66853198E-01 -2.83705305E-01
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  2.26014698E+00  2.26014698E+00  5.00000000E-02  2.51076413E-01 -2.69610952E-01
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  2.22920525E+00  2.22920525E+00  5.00000000E-02  2.60348895E-01 -2.76688096E-01
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  2.36498347E+00  2.36498347E+00  5.00000000E-02  2.27522695E-01 -2.41174932E-01
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  1.57707574E+00  1.57707574E+00  5.00000000E-02  4.49143601E-01 -4.35673596E-01
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  2.19643277E+00  2.19643277E+00  5.00000000E-02  2.69822577E-01 -2.83588213E-01
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  2.31620420E+00  2.31620420E+00  5.00000000E-02  2.47010974E-01 -2.47300007E-01
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  1.80321141E+00  1.80321141E+00  5.00000000E-02  3.68930485E-01 -3.88039725E-01
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  2.22296349E+00  2.22296349E+00  5.00000000E-02  2.63431094E-01 -2.76859735E-01
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  2.32095785E+00  2.32095785E+00  5.00000000E-02  2.46952396E-01 -2.44391606E-01
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  2.24764327E+00  2.24764327E+00  5.00000000E-02  2.57431595E-01 -2.70417206E-01
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  2.32588793E+00  2.32588793E+00  5.00000000E-02  2.44387139E-01 -2.44454126E-01
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  1.97267526E+00  1.97267526E+00  5.00000000E-02  3.37185408E-01 -3.30090015E-01
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  1.83531986E+00  1.83531986E+00  5.00000000E-02  3.61108022E-01 -3.78693774E-01
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  2.01621472E+00  2.01621472E+00  5.00000000E-02  3.26236494E-01 -3.19234686E-01
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  2.35189821E+00  2.35189821E+00  5.00000000E-02  2.29251199E-01 -2.46110471E-01
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  2.34029920E+00  2.34029920E+00  5.00000000E-02  2.42178684E-01 -2.39381538E-01
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  2.33312439E+00  2.33312439E+00  5.00000000E-02  2.36683204E-01 -2.48231724E-01
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  1.69723697E+00  1.69723697E+00  5.00000000E-02  4.12323120E-01 -4.03669716E-01
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  2.36325401E+00  2.36325401E+00  5.00000000E-02  2.35285527E-01 -2.34823313E-01
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  2.34960894E+00  2.34960894E+00  5.00000000E-02  2.39858545E-01 -2.37068878E-01
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  1.62886819E+00  1.62886819E+00  5.00000000E-02  4.34563519E-01 -4.21527738E-01
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  2.35616231E+00  2.35616231E+00  5.00000000E-02  2.29594496E-01 -2.43915005E-01
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  2.35180337E+00  2.35180337E+00  5.00000000E-02  2.31804429E-01 -2.43677683E-01
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  2.23811106E+00  2.23811106E+00  5.00000000E-02  2.69310276E-01 -2.63490676E-01
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  1.51835975E+00  1.51835975E+00  5.00000000E-02  4.68247696E-01 -4.54780639E-01
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  2.35425574E+00  2.35425574E+00  5.00000000E-02  2.37485949E-01 -2.37163802E-01
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  1.67545869E+00  1.67545869E+00  5.00000000E-02  4.20660067E-01 -4.07996034E-01
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  2.32583041E+00  2.32583041E+00  5.00000000E-02  2.47110409E-01 -2.41716490E-01
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  1.79189441E+00  1.79189441E+00  5.00000000E-02  3.87719099E-01 -3.75881149E-01
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  2.34722722E+00  2.34722722E+00  5.00000000E-02  2.31794598E-01 -2.46001714E-01
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  2.40729525E+00  2.40729525E+00  5.00000000E-02  2.24836662E-01 -2.23802680E-01
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  1.71161747E+00  1.71161747E+00  5.00000000E-02  3.95466841E-01 -4.11413779E-01
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  1.88445568E+00  1.88445568E+00  5.00000000E-02  3.62242931E-01 -3.51131604E-01
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  1.96101739E+00  1.96101739E+00  5.00000000E-02  3.41983938E-01 -3.31371352E-01
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  1.78645855E+00  1.78645855E+00  5.00000000E-02  3.71424280E-01 -3.94665339E-01
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  2.02646684E+00  2.02646684E+00  5.00000000E-02  3.25187984E-01 -3.15084146E-01
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  1.75072867E+00  1.75072867E+00  5.00000000E-02  3.80769121E-01 -4.04621293E-01
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  2.08345429E+00  2.08345429E+00  5.00000000E-02  3.10195660E-01 -3.00515123E-01
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  2.13376492E+00  2.13376492E+00  5.00000000E-02  2.97309049E-01 -2.88014253E-01
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  2.17871326E+00  2.17871326E+00  5.00000000E-02  2.85806356E-01 -2.76851183E-01
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  2.21925757E+00  2.21925757E+00  5.00000000E-02  2.75428914E-01 -2.66783075E-01
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  2.25610743E+00  2.25610743E+00  5.00000000E-02  2.66101412E-01 -2.57729660E-01
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  2.36860379E+00  2.36860379E+00  5.00000000E-02  2.33012917E-01 -2.34237871E-01
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  2.30324070E+00  2.30324070E+00  5.00000000E-02  2.43891652E-01 -2.55965546E-01
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  2.28984639E+00  2.28984639E+00  5.00000000E-02  2.57568213E-01 -2.49452620E-01
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  2.32088756E+00  2.32088756E+00  5.00000000E-02  2.49572155E-01 -2.41703991E-01
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  2.34024826E+00  2.34024826E+00  5.00000000E-02  2.44625483E-01 -2.36910645E-01
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  2.34494011E+00  2.34494011E+00  5.00000000E-02  2.42287695E-01 -2.36942838E-01
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  2.36753117E+00  2.36753117E+00  5.00000000E-02  2.37662060E-01 -2.30164355E-01
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  2.39312644E+00  2.39312644E+00  5.00000000E-02  2.31467475E-01 -2.23535533E-01
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  2.34727072E+00  2.34727072E+00  5.00000000E-02  2.34304213E-01 -2.43627967E-01
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  2.35416530E+00  2.35416530E+00  5.00000000E-02  2.39833369E-01 -2.34762124E-01
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  2.18576008E+00  2.18576008E+00  5.00000000E-02  2.82563239E-01 -2.76598757E-01
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  2.36533661E+00  2.36533661E+00  5.00000000E-02  2.29853581E-01 -2.38917606E-01
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  2.27083379E+00  2.27083379E+00  5.00000000E-02  2.51880390E-01 -2.64332322E-01
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  2.09225488E+00  2.09225488E+00  5.00000000E-02  3.06416008E-01 -2.99966577E-01
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  1.89825698E+00  1.89825698E+00  5.00000000E-02  3.56125119E-01 -3.49504597E-01
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  2.00568060E+00  2.00568060E+00  5.00000000E-02  3.30492249E-01 -3.20205733E-01
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  1.98391172E+00  1.98391172E+00  5.00000000E-02  3.35916232E-01 -3.25462408E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  1.91307712E+00  1.91307712E+00  5.00000000E-02  3.49321407E-01 -3.47188828E-01
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  2.14160336E+00  2.14160336E+00  5.00000000E-02  2.93754241E-01 -2.87650089E-01
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  2.10100338E+00  2.10100338E+00  5.00000000E-02  3.02454607E-01 -2.99450743E-01
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  2.30834810E+00  2.30834810E+00  5.00000000E-02  2.41423867E-01 -2.55871969E-01
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  2.14939704E+00  2.14939704E+00  5.00000000E-02  2.90056794E-01 -2.87371896E-01
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  2.19276697E+00  2.19276697E+00  5.00000000E-02  2.79158327E-01 -2.76486179E-01
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  2.23199930E+00  2.23199930E+00  5.00000000E-02  2.69273641E-01 -2.66627090E-01
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  2.03646484E+00  2.03646484E+00  5.00000000E-02  3.20776832E-01 -3.14451992E-01
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  2.33069241E+00  2.33069241E+00  5.00000000E-02  2.47054809E-01 -2.39263882E-01
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  2.04575391E+00  2.04575391E+00  5.00000000E-02  3.16131959E-01 -3.14287977E-01
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  2.27637247E+00  2.27637247E+00  5.00000000E-02  2.49233486E-01 -2.64172874E-01
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  2.04334883E+00  2.04334883E+00  5.00000000E-02  3.10344449E-01 -3.20978873E-01
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  1.98020631E+00  1.98020631E+00  5.00000000E-02  3.25953930E-01 -3.37737654E-01
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  2.02310057E+00  2.02310057E+00  5.00000000E-02  3.15554486E-01 -3.26960719E-01
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  2.00193994E+00  2.00193994E+00  5.00000000E-02  3.20415441E-01 -3.32215222E-01
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  2.30611613E+00  2.30611613E+00  5.00000000E-02  2.49361381E-01 -2.50130360E-01
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  2.09811349E+00  2.09811349E+00  5.00000000E-02  2.96153441E-01 -3.07510027E-01
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  2.06260363E+00  2.06260363E+00  5.00000000E-02  3.05563020E-01 -3.15664230E-01
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  2.08088219E+00  2.08088219E+00  5.00000000E-02  3.00588991E-01 -3.11790295E-01
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  1.95730263E+00  1.95730263E+00  5.00000000E-02  3.32107299E-01 -3.43578890E-01
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  2.11463615E+00  2.11463615E+00  5.00000000E-02  2.91840915E-01 -3.03064831E-01
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  2.14668029E+00  2.14668029E+00  5.00000000E-02  2.83878837E-01 -2.94193022E-01
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  2.13079091E+00  2.13079091E+00  5.00000000E-02  2.87996352E-01 -2.98830793E-01
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  2.16164168E+00  2.16164168E+00  5.00000000E-02  2.80402793E-01 -2.91288337E-01
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  2.27311530E+00  2.27311530E+00  5.00000000E-02  2.57544122E-01 -2.57891114E-01
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  2.17587291E+00  2.17587291E+00  5.00000000E-02  2.77053585E-01 -2.87006748E-01
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  2.19000724E+00  2.19000724E+00  5.00000000E-02  2.73343435E-01 -2.83529156E-01
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  1.93299789E+00  1.93299789E+00  5.00000000E-02  3.38561998E-01 -3.50230157E-01
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  2.21664130E+00  2.21664130E+00  5.00000000E-02  2.66701989E-01 -2.76879731E-01
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  2.20352105E+00  2.20352105E+00  5.00000000E-02  2.69977409E-01 -2.80111715E-01
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  2.22935296E+00  2.22935296E+00  5.00000000E-02  2.63532644E-01 -2.73563609E-01
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  1.80892437E+00  1.80892437E+00  5.00000000E-02  3.80943144E-01 -3.72948135E-01
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  2.29574138E+00  2.29574138E+00  5.00000000E-02  2.52122256E-01 -2.51470287E-01
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  2.25382568E+00  2.25382568E+00  5.00000000E-02  2.57205899E-01 -2.67449359E-01
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  2.24180872E+00  2.24180872E+00  5.00000000E-02  2.60190316E-01 -2.70466545E-01
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  2.26537560E+00  2.26537560E+00  5.00000000E-02  2.54586984E-01 -2.64430014E-01
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  2.28751433E+00  2.28751433E+00  5.00000000E-02  2.49134414E-01 -2.58623833E-01
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  2.27652749E+00  2.27652749E+00  5.00000000E-02  2.52032115E-01 -2.61526522E-01
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  1.90724937E+00  1.90724937E+00  5.00000000E-02  3.44981694E-01 -3.56644779E-01
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  2.29815429E+00  2.29815429E+00  5.00000000E-02  2.46389034E-01 -2.55914172E-01
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  2.30835135E+00  2.30835135E+00  5.00000000E-02  2.44289380E-01 -2.53396192E-01
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  2.32831831E+00  2.32831831E+00  5.00000000E-02  2.39016341E-01 -2.48246582E-01
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  2.31838627E+00  2.31838627E+00  5.00000000E-02  2.41772608E-01 -2.50813900E-01
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  2.33794855E+00  2.33794855E+00  5.00000000E-02  2.36758857E-01 -2.45797692E-01
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  2.35643744E+00  2.35643744E+00  5.00000000E-02  2.32144127E-01 -2.41189143E-01
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  2.34731543E+00  2.34731543E+00  5.00000000E-02  2.34392692E-01 -2.43463763E-01
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  2.22564554E+00  2.22564554E+00  5.00000000E-02  2.72431856E-01 -2.66618342E-01
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  1.87974915E+00  1.87974915E+00  5.00000000E-02  3.51963859E-01 -3.64405435E-01
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  2.36972663E+00  2.36972663E+00  5.00000000E-02  2.29929235E-01 -2.36712217E-01
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  2.34966588E+00  2.34966588E+00  5.00000000E-02  2.39703781E-01 -2.37158839E-01
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  1.85074434E+00  1.85074434E+00  5.00000000E-02  3.59455667E-01 -3.72086820E-01
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  2.37825838E+00  2.37825838E+00  5.00000000E-02  2.28136130E-01 -2.34154357E-01
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  2.40649267E+00  2.40649267E+00  5.00000000E-02  2.16249683E-01 -2.31190982E-01
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  2.26193482E+00  2.26193482E+00  5.00000000E-02  2.63367706E-01 -2.57637843E-01
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  2.32878912E+00  2.32878912E+00  5.00000000E-02  2.36438343E-01 -2.50282361E-01
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  1.76878323E+00  1.76878323E+00  5.00000000E-02  3.77953316E-01 -3.97604567E-01
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  2.30322197E+00  2.30322197E+00  5.00000000E-02  2.43754111E-01 -2.56071856E-01
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  1.81973719E+00  1.81973719E+00  5.00000000E-02  3.67921446E-01 -3.80830471E-01
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  2.26767142E+00  2.26767142E+00  5.00000000E-02  2.63178066E-01 -2.54912126E-01
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  2.35184806E+00  2.35184806E+00  5.00000000E-02  2.31962284E-01 -2.43552004E-01
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  2.09232858E+00  2.09232858E+00  5.00000000E-02  3.06098938E-01 -3.00159691E-01
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  2.14166991E+00  2.14166991E+00  5.00000000E-02  2.93469803E-01 -2.87814221E-01
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  2.18581169E+00  2.18581169E+00  5.00000000E-02  2.82334692E-01 -2.76769496E-01
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  2.22568606E+00  2.22568606E+00  5.00000000E-02  2.72244188E-01 -2.66790415E-01
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  2.35874696E+00  2.35874696E+00  5.00000000E-02  2.37447110E-01 -2.34881445E-01
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  1.78650280E+00  1.78650280E+00  5.00000000E-02  3.76193975E-01 -3.89785166E-01
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  1.89854964E+00  1.89854964E+00  5.00000000E-02  3.56159815E-01 -3.49995280E-01
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  2.27080753E+00  2.27080753E+00  5.00000000E-02  2.51722476E-01 -2.64424782E-01
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  2.34496720E+00  2.34496720E+00  5.00000000E-02  2.42136588E-01 -2.37048126E-01
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  2.31590365E+00  2.31590365E+00  5.00000000E-02  2.49644601E-01 -2.44254873E-01
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  1.80996492E+00  1.80996492E+00  5.00000000E-02  3.80997404E-01 -3.71684453E-01
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  2.31108394E+00  2.31108394E+00  5.00000000E-02  2.49607526E-01 -2.46928473E-01
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  2.34719817E+00  2.34719817E+00  5.00000000E-02  2.31802750E-01 -2.46234904E-01
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  2.26766592E+00  2.26766592E+00  5.00000000E-02  2.60159652E-01 -2.58018126E-01
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  1.57046376E+00  1.57046376E+00  5.00000000E-02  4.29306118E-01 -4.56957870E-01
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  2.03637884E+00  2.03637884E+00  5.00000000E-02  3.20221919E-01 -3.14978235E-01
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  2.36094821E+00  2.36094821E+00  5.00000000E-02  2.32159641E-01 -2.38962785E-01
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  2.31343119E+00  2.31343119E+00  5.00000000E-02  2.41332646E-01 -2.53704899E-01
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  2.35191577E+00  2.35191577E+00  5.00000000E-02  2.34480372E-01 -2.41224386E-01
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  2.33322443E+00  2.33322443E+00  5.00000000E-02  2.38889940E-01 -2.45938790E-01
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  2.34270461E+00  2.34270461E+00  5.00000000E-02  2.36777387E-01 -2.43508942E-01
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  2.32330689E+00  2.32330689E+00  5.00000000E-02  2.41347999E-01 -2.48165300E-01
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  2.29297884E+00  2.29297884E+00  5.00000000E-02  2.49302046E-01 -2.55963803E-01
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  2.30318121E+00  2.30318121E+00  5.00000000E-02  2.46882180E-01 -2.53733924E-01
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  2.31316522E+00  2.31316522E+00  5.00000000E-02  2.44353948E-01 -2.50923131E-01
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  2.30085915E+00  2.30085915E+00  5.00000000E-02  2.52005087E-01 -2.49641868E-01
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  2.28218317E+00  2.28218317E+00  5.00000000E-02  2.51688332E-01 -2.58708876E-01
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  2.25985795E+00  2.25985795E+00  5.00000000E-02  2.57387779E-01 -2.64709817E-01
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  2.27103529E+00  2.27103529E+00  5.00000000E-02  2.54928108E-01 -2.61795645E-01
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  2.28191891E+00  2.28191891E+00  5.00000000E-02  2.49071696E-01 -2.61803762E-01
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  2.24815112E+00  2.24815112E+00  5.00000000E-02  2.60047096E-01 -2.67632222E-01
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  2.22309779E+00  2.22309779E+00  5.00000000E-02  2.66531116E-01 -2.73842578E-01
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  2.23581412E+00  2.23581412E+00  5.00000000E-02  2.62984154E-01 -2.70508844E-01
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  2.21016896E+00  2.21016896E+00  5.00000000E-02  2.69742043E-01 -2.77196014E-01
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  2.19684496E+00  2.19684496E+00  5.00000000E-02  2.72990437E-01 -2.80501715E-01
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  2.18306633E+00  2.18306633E+00  5.00000000E-02  2.76740829E-01 -2.84049949E-01
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  2.23815070E+00  2.23815070E+00  5.00000000E-02  2.69077612E-01 -2.63598823E-01
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  1.75067809E+00  1.75067809E+00  5.00000000E-02  3.86007076E-01 -3.99797578E-01
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  2.15424798E+00  2.15424798E+00  5.00000000E-02  2.83692655E-01 -2.91056592E-01
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  2.16883264E+00  2.16883264E+00  5.00000000E-02  2.79994908E-01 -2.87431493E-01
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  2.13869262E+00  2.13869262E+00  5.00000000E-02  2.87518710E-01 -2.95264035E-01
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  2.19954063E+00  2.19954063E+00  5.00000000E-02  2.78835099E-01 -2.73297919E-01
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  2.10662149E+00  2.10662149E+00  5.00000000E-02  2.95724161E-01 -3.04196197E-01
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  2.12278220E+00  2.12278220E+00  5.00000000E-02  2.91599654E-01 -2.99421509E-01
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  2.08976358E+00  2.08976358E+00  5.00000000E-02  2.99569328E-01 -3.07711287E-01
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  2.15690162E+00  2.15690162E+00  5.00000000E-02  2.89609865E-01 -2.83889708E-01
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  2.05287216E+00  2.05287216E+00  5.00000000E-02  3.10309322E-01 -3.16776005E-01
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  2.07168304E+00  2.07168304E+00  5.00000000E-02  3.04720239E-01 -3.11573899E-01
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  2.10940681E+00  2.10940681E+00  5.00000000E-02  3.01766335E-01 -2.95907624E-01
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  2.03328832E+00  2.03328832E+00  5.00000000E-02  3.16025117E-01 -3.22129791E-01
