 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  1.54342756E+00  1.54342756E+00  5.00000000E-02  2.27915257E-01 -2.22158766E-01
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  1.57488819E+00  1.57488819E+00  5.00000000E-02  2.19619021E-01 -2.29001146E-01
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  1.33608633E+00  1.33608633E+00  5.00000000E-02  2.19051762E-01 -2.37512250E-01
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  1.17722226E+00  1.17722226E+00  5.00000000E-02  2.30552958E-01 -2.26488798E-01
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  1.45895507E+00  1.45895507E+00  5.00000000E-02  2.20484124E-01 -2.30414056E-01
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  1.05827669E+00  1.05827669E+00  5.00000000E-02  2.27238678E-01 -2.37310276E-01
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  1.61537583E+00  1.61537583E+00  5.00000000E-02  2.19338741E-01 -2.28811536E-01
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  1.21819265E+00  1.21819265E+00  5.00000000E-02  2.30066583E-01 -2.27330314E-01
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  1.18407958E+00  1.18407958E+00  5.00000000E-02  2.23864332E-01 -2.33797086E-01
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  1.58859777E+00  1.58859777E+00  5.00000000E-02  2.19715405E-01 -2.28979338E-01
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  1.62191475E+00  1.62191475E+00  5.00000000E-02  2.19014749E-01 -2.29124214E-01
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  1.30034912E+00  1.30034912E+00  5.00000000E-02  2.22443417E-01 -2.32955456E-01
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  1.48485392E+00  1.48485392E+00  5.00000000E-02  2.25944722E-01 -2.25450974E-01
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  1.41155363E+00  1.41155363E+00  5.00000000E-02  2.19437389E-01 -2.32839482E-01
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  1.48262542E+00  1.48262542E+00  5.00000000E-02  2.16654983E-01 -2.31987195E-01
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  1.44333721E+00  1.44333721E+00  5.00000000E-02  2.19033768E-01 -2.32094844E-01
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  1.62807375E+00  1.62807375E+00  5.00000000E-02  2.17814197E-01 -2.30043419E-01
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  8.50049856E-01  8.50049856E-01  5.00000000E-02  2.50006850E-01 -2.44084675E-01
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  1.40326655E+00  1.40326655E+00  5.00000000E-02  2.20545716E-01 -2.31285059E-01
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  1.55797286E+00  1.55797286E+00  5.00000000E-02  2.25316502E-01 -2.25025213E-01
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  1.01927846E+00  1.01927846E+00  5.00000000E-02  2.27335722E-01 -2.40618295E-01
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  1.43558211E+00  1.43558211E+00  5.00000000E-02  2.20507442E-01 -2.30930509E-01
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  1.56459826E+00  1.56459826E+00  5.00000000E-02  2.26239446E-01 -2.23204031E-01
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  1.46657597E+00  1.46657597E+00  5.00000000E-02  2.20269645E-01 -2.30611558E-01
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  1.57153333E+00  1.57153333E+00  5.00000000E-02  2.24926761E-01 -2.24280665E-01
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  1.16650505E+00  1.16650505E+00  5.00000000E-02  2.31889880E-01 -2.25663105E-01
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  1.04554475E+00  1.04554475E+00  5.00000000E-02  2.27951312E-01 -2.37635542E-01
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  1.20821049E+00  1.20821049E+00  5.00000000E-02  2.31477425E-01 -2.25185127E-01
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  1.60878950E+00  1.60878950E+00  5.00000000E-02  2.16208632E-01 -2.31711163E-01
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  1.59204615E+00  1.59204615E+00  5.00000000E-02  2.26113828E-01 -2.22696153E-01
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  1.58174876E+00  1.58174876E+00  5.00000000E-02  2.19477202E-01 -2.29205469E-01
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  9.37028373E-01  9.37028373E-01  5.00000000E-02  2.42532438E-01 -2.35884200E-01
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  1.62555033E+00  1.62555033E+00  5.00000000E-02  2.24821186E-01 -2.23440154E-01
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  1.60551080E+00  1.60551080E+00  5.00000000E-02  2.25995080E-01 -2.22583746E-01
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  8.86831914E-01  8.86831914E-01  5.00000000E-02  2.46799514E-01 -2.40902188E-01
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  1.61505135E+00  1.61505135E+00  5.00000000E-02  2.17857344E-01 -2.30799343E-01
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  1.60865884E+00  1.60865884E+00  5.00000000E-02  2.18149233E-01 -2.30044596E-01
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  1.45443806E+00  1.45443806E+00  5.00000000E-02  2.28542727E-01 -2.22655166E-01
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  8.09487439E-01  8.09487439E-01  5.00000000E-02  2.55472333E-01 -2.49734678E-01
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  1.61229728E+00  1.61229728E+00  5.00000000E-02  2.24800103E-01 -2.23711397E-01
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  9.20806289E-01  9.20806289E-01  5.00000000E-02  2.43664296E-01 -2.37852853E-01
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  1.57144615E+00  1.57144615E+00  5.00000000E-02  2.27499879E-01 -2.21754452E-01
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  1.01035300E+00  1.01035300E+00  5.00000000E-02  2.37480040E-01 -2.31657928E-01
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  1.60200004E+00  1.60200004E+00  5.00000000E-02  2.18083030E-01 -2.30318874E-01
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  1.69278562E+00  1.69278562E+00  5.00000000E-02  2.24448511E-01 -2.23113303E-01
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  9.47727367E-01  9.47727367E-01  5.00000000E-02  2.32425006E-01 -2.43591947E-01
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  1.08724385E+00  1.08724385E+00  5.00000000E-02  2.33820921E-01 -2.28004091E-01
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  1.15565398E+00  1.15565398E+00  5.00000000E-02  2.32032635E-01 -2.26083745E-01
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  1.00582828E+00  1.00582828E+00  5.00000000E-02  2.28337406E-01 -2.41044784E-01
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  1.21830821E+00  1.21830821E+00  5.00000000E-02  2.31228189E-01 -2.25241192E-01
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  9.77701726E-01  9.77701726E-01  5.00000000E-02  2.29752584E-01 -2.42589981E-01
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  1.27644848E+00  1.27644848E+00  5.00000000E-02  2.30164378E-01 -2.24107825E-01
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  1.33087585E+00  1.33087585E+00  5.00000000E-02  2.29689446E-01 -2.23573971E-01
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  1.38222419E+00  1.38222419E+00  5.00000000E-02  2.29276765E-01 -2.23099761E-01
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  1.43094775E+00  1.43094775E+00  5.00000000E-02  2.28884111E-01 -2.22651967E-01
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  1.47738365E+00  1.47738365E+00  5.00000000E-02  2.28642721E-01 -2.22349594E-01
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  1.63349535E+00  1.63349535E+00  5.00000000E-02  2.23635409E-01 -2.24752156E-01
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  1.54003522E+00  1.54003522E+00  5.00000000E-02  2.19819399E-01 -2.29785146E-01
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  1.52184293E+00  1.52184293E+00  5.00000000E-02  2.28412560E-01 -2.22066002E-01
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  1.56449722E+00  1.56449722E+00  5.00000000E-02  2.27890208E-01 -2.21523505E-01
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  1.59197255E+00  1.59197255E+00  5.00000000E-02  2.27593194E-01 -2.21209513E-01
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  1.59873718E+00  1.59873718E+00  5.00000000E-02  2.27246195E-01 -2.21442574E-01
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  1.63191077E+00  1.63191077E+00  5.00000000E-02  2.27183708E-01 -2.20781296E-01
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  1.67071912E+00  1.67071912E+00  5.00000000E-02  2.27435322E-01 -2.19849686E-01
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  1.60207022E+00  1.60207022E+00  5.00000000E-02  2.19488158E-01 -2.28940166E-01
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  1.61216223E+00  1.61216223E+00  5.00000000E-02  2.26226962E-01 -2.22217151E-01
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  1.39052406E+00  1.39052406E+00  5.00000000E-02  2.29023849E-01 -2.23216328E-01
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  1.62860281E+00  1.62860281E+00  5.00000000E-02  2.19993762E-01 -2.27881871E-01
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  1.49658568E+00  1.49658568E+00  5.00000000E-02  2.20202706E-01 -2.30239072E-01
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  1.28574948E+00  1.28574948E+00  5.00000000E-02  2.30066348E-01 -2.24094051E-01
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  1.09921069E+00  1.09921069E+00  5.00000000E-02  2.32998251E-01 -2.27501749E-01
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  1.19794745E+00  1.19794745E+00  5.00000000E-02  2.31441270E-01 -2.25447583E-01
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  1.17708748E+00  1.17708748E+00  5.00000000E-02  2.31543921E-01 -2.25571800E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  1.11218927E+00  1.11218927E+00  5.00000000E-02  2.30246896E-01 -2.27458627E-01
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  1.33963880E+00  1.33963880E+00  5.00000000E-02  2.29434199E-01 -2.23652173E-01
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  1.29508367E+00  1.29508367E+00  5.00000000E-02  2.28712286E-01 -2.25249508E-01
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  1.54705766E+00  1.54705766E+00  5.00000000E-02  2.18642224E-01 -2.30807345E-01
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  1.34842953E+00  1.34842953E+00  5.00000000E-02  2.28014313E-01 -2.24868087E-01
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  1.39884685E+00  1.39884685E+00  5.00000000E-02  2.27625915E-01 -2.24484555E-01
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  1.44676298E+00  1.44676298E+00  5.00000000E-02  2.27238561E-01 -2.24081713E-01
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  1.22826508E+00  1.22826508E+00  5.00000000E-02  2.30912607E-01 -2.25298367E-01
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  1.57832472E+00  1.57832472E+00  5.00000000E-02  2.27724233E-01 -2.21348660E-01
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  1.23762521E+00  1.23762521E+00  5.00000000E-02  2.28920990E-01 -2.27050026E-01
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  1.50389417E+00  1.50389417E+00  5.00000000E-02  2.18997948E-01 -2.31290906E-01
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  1.23522304E+00  1.23522304E+00  5.00000000E-02  2.24707463E-01 -2.30683330E-01
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  1.17358739E+00  1.17358739E+00  5.00000000E-02  2.25399482E-01 -2.32315411E-01
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  1.21499891E+00  1.21499891E+00  5.00000000E-02  2.25057065E-01 -2.32336639E-01
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  1.19436670E+00  1.19436670E+00  5.00000000E-02  2.25201631E-01 -2.32202318E-01
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  1.54399090E+00  1.54399090E+00  5.00000000E-02  2.24954347E-01 -2.25654225E-01
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  1.29204799E+00  1.29204799E+00  5.00000000E-02  2.23322925E-01 -2.31433855E-01
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  1.25480678E+00  1.25480678E+00  5.00000000E-02  2.24366234E-01 -2.29970742E-01
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  1.27378348E+00  1.27378348E+00  5.00000000E-02  2.23816240E-01 -2.31002240E-01
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  1.15220996E+00  1.15220996E+00  5.00000000E-02  2.26347491E-01 -2.32555229E-01
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  1.30987439E+00  1.30987439E+00  5.00000000E-02  2.22921812E-01 -2.30679403E-01
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  1.34539399E+00  1.34539399E+00  5.00000000E-02  2.22548309E-01 -2.29438510E-01
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  1.32763419E+00  1.32763419E+00  5.00000000E-02  2.22976824E-01 -2.30401029E-01
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  1.36243478E+00  1.36243478E+00  5.00000000E-02  2.22833987E-01 -2.30447435E-01
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  1.49956128E+00  1.49956128E+00  5.00000000E-02  2.25755801E-01 -2.25225978E-01
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  1.37895629E+00  1.37895629E+00  5.00000000E-02  2.22583810E-01 -2.29878536E-01
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  1.39560068E+00  1.39560068E+00  5.00000000E-02  2.22600000E-01 -2.29620448E-01
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  1.12999516E+00  1.12999516E+00  5.00000000E-02  2.27257489E-01 -2.33394978E-01
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  1.42778824E+00  1.42778824E+00  5.00000000E-02  2.22112807E-01 -2.29725408E-01
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  1.41180037E+00  1.41180037E+00  5.00000000E-02  2.22253293E-01 -2.29719661E-01
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  1.44351837E+00  1.44351837E+00  5.00000000E-02  2.21894345E-01 -2.29483166E-01
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  1.02406125E+00  1.02406125E+00  5.00000000E-02  2.36825598E-01 -2.30281501E-01
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  1.52978597E+00  1.52978597E+00  5.00000000E-02  2.25936997E-01 -2.23843270E-01
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  1.47447653E+00  1.47447653E+00  5.00000000E-02  2.21271748E-01 -2.29520287E-01
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  1.45915379E+00  1.45915379E+00  5.00000000E-02  2.21397631E-01 -2.29612154E-01
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  1.48943491E+00  1.48943491E+00  5.00000000E-02  2.21394199E-01 -2.29221303E-01
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  1.51871607E+00  1.51871607E+00  5.00000000E-02  2.21120693E-01 -2.28760617E-01
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  1.50409869E+00  1.50409869E+00  5.00000000E-02  2.21625367E-01 -2.28974033E-01
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  1.10699046E+00  1.10699046E+00  5.00000000E-02  2.27276225E-01 -2.33662391E-01
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  1.53308589E+00  1.53308589E+00  5.00000000E-02  2.20883766E-01 -2.28564125E-01
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  1.54706639E+00  1.54706639E+00  5.00000000E-02  2.21358992E-01 -2.28334352E-01
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  1.57493792E+00  1.57493792E+00  5.00000000E-02  2.20656540E-01 -2.28202901E-01
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  1.56099528E+00  1.56099528E+00  5.00000000E-02  2.21209173E-01 -2.28164673E-01
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  1.58863628E+00  1.58863628E+00  5.00000000E-02  2.20600854E-01 -2.28083102E-01
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  1.61545444E+00  1.61545444E+00  5.00000000E-02  2.20300500E-01 -2.27997980E-01
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  1.60213554E+00  1.60213554E+00  5.00000000E-02  2.20375754E-01 -2.28007197E-01
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  1.43884547E+00  1.43884547E+00  5.00000000E-02  2.28620635E-01 -2.22797156E-01
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  1.08305261E+00  1.08305261E+00  5.00000000E-02  2.27948307E-01 -2.34887272E-01
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  1.63515022E+00  1.63515022E+00  5.00000000E-02  2.20257496E-01 -2.27446820E-01
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  1.60559511E+00  1.60559511E+00  5.00000000E-02  2.25104406E-01 -2.23498093E-01
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  1.05840560E+00  1.05840560E+00  5.00000000E-02  2.28856286E-01 -2.35589152E-01
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  1.64798418E+00  1.64798418E+00  5.00000000E-02  2.21209577E-01 -2.26059594E-01
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  1.69154696E+00  1.69154696E+00  5.00000000E-02  2.15062151E-01 -2.30905018E-01
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  1.48492688E+00  1.48492688E+00  5.00000000E-02  2.28422938E-01 -2.22527456E-01
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  1.57557761E+00  1.57557761E+00  5.00000000E-02  2.17972480E-01 -2.30784117E-01
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  9.91822895E-01  9.91822895E-01  5.00000000E-02  2.28667984E-01 -2.42065879E-01
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  1.54001215E+00  1.54001215E+00  5.00000000E-02  2.18817201E-01 -2.30680438E-01
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  1.03271278E+00  1.03271278E+00  5.00000000E-02  2.30263523E-01 -2.37015171E-01
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  1.49240666E+00  1.49240666E+00  5.00000000E-02  2.28555862E-01 -2.22273305E-01
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  1.60872744E+00  1.60872744E+00  5.00000000E-02  2.19115590E-01 -2.29134718E-01
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  1.28582931E+00  1.28582931E+00  5.00000000E-02  2.28784458E-01 -2.25436769E-01
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  1.33971581E+00  1.33971581E+00  5.00000000E-02  2.28194074E-01 -2.24880928E-01
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  1.39058649E+00  1.39058649E+00  5.00000000E-02  2.27882131E-01 -2.24407381E-01
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  1.43889586E+00  1.43889586E+00  5.00000000E-02  2.27552355E-01 -2.23939415E-01
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  1.61889429E+00  1.61889429E+00  5.00000000E-02  2.25036402E-01 -2.23346166E-01
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  1.00585536E+00  1.00585536E+00  5.00000000E-02  2.31129670E-01 -2.38198737E-01
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  1.09947176E+00  1.09947176E+00  5.00000000E-02  2.32059074E-01 -2.29334392E-01
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  1.49655469E+00  1.49655469E+00  5.00000000E-02  2.19156615E-01 -2.31161195E-01
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  1.59877604E+00  1.59877604E+00  5.00000000E-02  2.26329333E-01 -2.22364387E-01
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  1.55753558E+00  1.55753558E+00  5.00000000E-02  2.27673561E-01 -2.22006025E-01
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  1.02488625E+00  1.02488625E+00  5.00000000E-02  2.36366633E-01 -2.30848446E-01
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  1.55085584E+00  1.55085584E+00  5.00000000E-02  2.25867620E-01 -2.24294518E-01
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  1.60193938E+00  1.60193938E+00  5.00000000E-02  2.17472914E-01 -2.31511513E-01
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  1.49240340E+00  1.49240340E+00  5.00000000E-02  2.25834978E-01 -2.25033502E-01
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  8.45394086E-01  8.45394086E-01  5.00000000E-02  2.39854280E-01 -2.53488184E-01
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  1.22818205E+00  1.22818205E+00  5.00000000E-02  2.29134794E-01 -2.26943487E-01
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  1.62209959E+00  1.62209959E+00  5.00000000E-02  2.20473034E-01 -2.27647591E-01
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  1.55408563E+00  1.55408563E+00  5.00000000E-02  2.18811566E-01 -2.30699487E-01
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  1.60883207E+00  1.60883207E+00  5.00000000E-02  2.20655234E-01 -2.27726832E-01
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  1.58189512E+00  1.58189512E+00  5.00000000E-02  2.20693132E-01 -2.27948795E-01
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  1.59547113E+00  1.59547113E+00  5.00000000E-02  2.20808292E-01 -2.27758848E-01
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  1.56787711E+00  1.56787711E+00  5.00000000E-02  2.20830765E-01 -2.27652763E-01
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  1.52607111E+00  1.52607111E+00  5.00000000E-02  2.21540274E-01 -2.28294850E-01
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  1.53996382E+00  1.53996382E+00  5.00000000E-02  2.21870937E-01 -2.28574834E-01
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  1.55373253E+00  1.55373253E+00  5.00000000E-02  2.21748129E-01 -2.28001144E-01
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  1.53675797E+00  1.53675797E+00  5.00000000E-02  2.26081382E-01 -2.24681805E-01
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  1.51159491E+00  1.51159491E+00  5.00000000E-02  2.21320251E-01 -2.28465439E-01
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  1.48226273E+00  1.48226273E+00  5.00000000E-02  2.21718684E-01 -2.29160712E-01
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  1.49685401E+00  1.49685401E+00  5.00000000E-02  2.22081829E-01 -2.28976031E-01
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  1.51125232E+00  1.51125232E+00  5.00000000E-02  2.19105788E-01 -2.31186879E-01
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  1.46720628E+00  1.46720628E+00  5.00000000E-02  2.21413850E-01 -2.29260114E-01
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  1.43574860E+00  1.43574860E+00  5.00000000E-02  2.22240958E-01 -2.29327111E-01
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  1.45158977E+00  1.45158977E+00  5.00000000E-02  2.21402753E-01 -2.29075151E-01
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  1.41986670E+00  1.41986670E+00  5.00000000E-02  2.22314261E-01 -2.29604251E-01
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  1.40376209E+00  1.40376209E+00  5.00000000E-02  2.22457953E-01 -2.29628330E-01
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  1.38739789E+00  1.38739789E+00  5.00000000E-02  2.22776220E-01 -2.29702078E-01
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  1.45448761E+00  1.45448761E+00  5.00000000E-02  2.27425878E-01 -2.23700801E-01
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  9.77654807E-01  9.77654807E-01  5.00000000E-02  2.32825552E-01 -2.39854148E-01
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  1.35396734E+00  1.35396734E+00  5.00000000E-02  2.22963276E-01 -2.29556477E-01
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  1.37074380E+00  1.37074380E+00  5.00000000E-02  2.22608207E-01 -2.29746332E-01
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  1.33643278E+00  1.33643278E+00  5.00000000E-02  2.22908259E-01 -2.30113262E-01
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  1.40695848E+00  1.40695848E+00  5.00000000E-02  2.27740486E-01 -2.24220793E-01
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  1.30118971E+00  1.30118971E+00  5.00000000E-02  2.23359039E-01 -2.31389965E-01
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  1.31878863E+00  1.31878863E+00  5.00000000E-02  2.23176260E-01 -2.30387552E-01
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  1.28313919E+00  1.28313919E+00  5.00000000E-02  2.23113163E-01 -2.30742035E-01
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  1.35696984E+00  1.35696984E+00  5.00000000E-02  2.28080644E-01 -2.24596424E-01
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  1.24487632E+00  1.24487632E+00  5.00000000E-02  2.25426231E-01 -2.30514312E-01
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  1.26417784E+00  1.26417784E+00  5.00000000E-02  2.24138742E-01 -2.29867875E-01
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  1.30413866E+00  1.30413866E+00  5.00000000E-02  2.28619809E-01 -2.25253995E-01
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  1.22515131E+00  1.22515131E+00  5.00000000E-02  2.26423539E-01 -2.30985555E-01
