 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  8.24634834E-01  8.24634834E-01  5.00000000E-02  1.17591397E-01 -1.06002171E-01
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  8.38638338E-01  8.38638338E-01  5.00000000E-02  7.21659496E-02 -9.84002376E-02
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  7.64454368E-01  7.64454368E-01  5.00000000E-02  5.13302800E-02 -5.51799827E-02
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  7.23601621E-01  7.23601621E-01  5.00000000E-02  1.53806119E-01 -4.18194277E-02
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  7.88992073E-01  7.88992073E-01  5.00000000E-02  8.18397450E-02 -8.51572652E-02
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  6.54362656E-01  6.54362656E-01  5.00000000E-02  1.17403898E-01 -1.27186159E-01
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  8.50980137E-01  8.50980137E-01  5.00000000E-02  7.73519877E-02 -8.36685950E-02
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  7.35359499E-01  7.35359499E-01  5.00000000E-02  8.16537741E-02 -4.81172367E-02
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  7.22216883E-01  7.22216883E-01  5.00000000E-02  7.44781662E-02 -1.21158693E-01
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  8.43157086E-01  8.43157086E-01  5.00000000E-02  6.89756972E-02 -8.68345423E-02
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  8.53019084E-01  8.53019084E-01  5.00000000E-02  8.00231098E-02 -8.51881182E-02
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  7.58308759E-01  7.58308759E-01  5.00000000E-02  3.84457594E-02 -9.94217800E-02
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  7.97919965E-01  7.97919965E-01  5.00000000E-02  9.25955430E-02 -9.06643984E-02
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  7.76801207E-01  7.76801207E-01  5.00000000E-02  7.05205081E-02 -6.73741192E-02
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  7.96990960E-01  7.96990960E-01  5.00000000E-02  8.82389021E-02 -9.33310229E-02
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  7.84386192E-01  7.84386192E-01  5.00000000E-02  7.80819746E-02 -7.89948641E-02
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  8.55049831E-01  8.55049831E-01  5.00000000E-02  8.11960365E-02 -8.69050736E-02
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  5.83144537E-01  5.83144537E-01  5.00000000E-02  6.94272183E-02 -6.84079442E-02
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  7.75320934E-01  7.75320934E-01  5.00000000E-02  7.00302894E-02 -6.15838134E-02
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  8.33239231E-01  8.33239231E-01  5.00000000E-02  1.34349058E-01 -7.36544034E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  6.35036836E-01  6.35036836E-01  5.00000000E-02  1.13654378E-01 -1.21185282E-01
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  7.82429568E-01  7.82429568E-01  5.00000000E-02  7.65839416E-02 -7.47840231E-02
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  8.38782125E-01  8.38782125E-01  5.00000000E-02  1.41194710E-01 -2.66242746E-02
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  7.91405060E-01  7.91405060E-01  5.00000000E-02  8.51752183E-02 -8.67679364E-02
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  8.39541735E-01  8.39541735E-01  5.00000000E-02  1.18553007E-01 -4.63773251E-02
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  7.21524553E-01  7.21524553E-01  5.00000000E-02  2.67141920E-01 -7.27351274E-02
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  6.47841116E-01  6.47841116E-01  5.00000000E-02  1.17240688E-01 -1.23267013E-01
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  7.34610442E-01  7.34610442E-01  5.00000000E-02  6.95542612E-02 -3.02119191E-02
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  8.49472391E-01  8.49472391E-01  5.00000000E-02  7.02039453E-02 -8.20007406E-02
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  8.46529497E-01  8.46529497E-01  5.00000000E-02  7.71458803E-02 -3.73707621E-02
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  8.41251184E-01  8.41251184E-01  5.00000000E-02  6.19291020E-02 -1.02636172E-01
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  6.03129911E-01  6.03129911E-01  5.00000000E-02  1.05406329E-01 -9.70485916E-02
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  8.54477799E-01  8.54477799E-01  5.00000000E-02  8.47251133E-02 -7.81879479E-02
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  8.49222395E-01  8.49222395E-01  5.00000000E-02  7.82291318E-02 -6.15843868E-02
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  5.89472699E-01  5.89472699E-01  5.00000000E-02  8.85476550E-02 -8.71765135E-02
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  8.51038515E-01  8.51038515E-01  5.00000000E-02  7.55609018E-02 -8.45500429E-02
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  8.49152433E-01  8.49152433E-01  5.00000000E-02  7.07406563E-02 -8.33558630E-02
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  7.87915364E-01  7.87915364E-01  5.00000000E-02  8.26660740E-02 -7.84506808E-02
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  5.80650300E-01  5.80650300E-01  5.00000000E-02  1.95333028E-02 -2.01960492E-02
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  8.50647895E-01  8.50647895E-01  5.00000000E-02  8.17481052E-02 -6.95724917E-02
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  5.98179503E-01  5.98179503E-01  5.00000000E-02  9.87957822E-02 -9.73014153E-02
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  8.46934635E-01  8.46934635E-01  5.00000000E-02  7.70597849E-02  1.41239751E-01
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  6.31243307E-01  6.31243307E-01  5.00000000E-02  1.14820846E-01 -1.12989174E-01
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  8.47419007E-01  8.47419007E-01  5.00000000E-02  6.78538371E-02 -8.51801087E-02
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  8.82233854E-01  8.82233854E-01  5.00000000E-02  1.05543255E-01 -1.04546968E-01
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  6.05008502E-01  6.05008502E-01  5.00000000E-02  1.09886223E-01 -1.07604176E-01
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  6.69175934E-01  6.69175934E-01  5.00000000E-02  1.24058755E-01 -1.21997058E-01
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  7.07751511E-01  7.07751511E-01  5.00000000E-02  1.40381967E-01 -1.30928824E-01
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  6.28808265E-01  6.28808265E-01  5.00000000E-02  1.13291451E-01 -1.17740398E-01
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  7.35983968E-01  7.35983968E-01  5.00000000E-02  6.36773877E-02 -6.32440031E-02
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  6.16563963E-01  6.16563963E-01  5.00000000E-02  1.10845148E-01 -1.13454993E-01
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  7.49100383E-01  7.49100383E-01  5.00000000E-02  8.43561270E-02 -8.34810747E-02
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  7.86404212E-01  7.86404212E-01  5.00000000E-02  3.24470250E-01  2.70999761E-01
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  7.74414461E-01  7.74414461E-01  5.00000000E-02  4.47116769E-02 -4.49846691E-02
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  7.81947178E-01  7.81947178E-01  5.00000000E-02  7.17028101E-02 -7.11555980E-02
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  7.95228874E-01  7.95228874E-01  5.00000000E-02  8.94110756E-02 -8.82660901E-02
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  8.56910835E-01  8.56910835E-01  5.00000000E-02  8.67294879E-02 -8.54336134E-02
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  8.22991472E-01  8.22991472E-01  5.00000000E-02  9.09007420E-02 -1.16482269E-01
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  8.13664794E-01  8.13664794E-01  5.00000000E-02  1.04048445E-01 -1.02360694E-01
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  8.52206305E-01  8.52206305E-01  5.00000000E-02  3.14470098E-01  2.06644784E-01
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  8.47048970E-01  8.47048970E-01  5.00000000E-02  5.71750963E-02 -5.67429754E-02
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  8.48079588E-01  8.48079588E-01  5.00000000E-02  7.10779195E-02 -5.52178757E-02
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  8.56631125E-01  8.56631125E-01  5.00000000E-02  8.40247891E-02 -8.28601236E-02
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  8.71581546E-01  8.71581546E-01  5.00000000E-02  9.91128404E-02 -9.67250821E-02
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  8.47070389E-01  8.47070389E-01  5.00000000E-02  7.27872082E-02 -8.27757976E-02
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  8.50892082E-01  8.50892082E-01  5.00000000E-02  7.77099868E-02 -7.22688473E-02
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  7.75191999E-01  7.75191999E-01  5.00000000E-02  5.62481996E-02 -4.44525393E-02
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  8.55158403E-01  8.55158403E-01  5.00000000E-02  8.35913438E-02 -8.55985847E-02
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  8.02497842E-01  8.02497842E-01  5.00000000E-02  9.38766490E-02 -9.76579041E-02
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  7.51773479E-01  7.51773479E-01  5.00000000E-02  8.64155223E-02 -8.52487804E-02
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  6.75748048E-01  6.75748048E-01  5.00000000E-02  1.24990835E-01 -1.23014516E-01
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  7.34028798E-01  7.34028798E-01  5.00000000E-02  3.64203712E-02 -3.66688175E-02
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  7.40634280E-01  7.40634280E-01  5.00000000E-02  3.23896312E-01  2.02639220E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  6.83159555E-01  6.83159555E-01  5.00000000E-02  1.24863537E-01 -1.25163809E-01
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  7.76213924E-01  7.76213924E-01  5.00000000E-02  5.01866403E-02  2.01910159E-01
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  7.54827718E-01  7.54827718E-01  5.00000000E-02  9.56057114E-02 -8.71977736E-02
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  8.27351080E-01  8.27351080E-01  5.00000000E-02  7.70457876E-02 -1.30266958E-01
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  7.72591503E-01  7.72591503E-01  5.00000000E-02  5.75433349E-02  7.91250413E-02
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  7.76071283E-01  7.76071283E-01  5.00000000E-02  6.30892953E-02 -4.89992311E-02
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  7.85766574E-01  7.85766574E-01  5.00000000E-02  7.99004748E-02 -7.55409479E-02
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  7.37591253E-01  7.37591253E-01  5.00000000E-02  7.52231541E-02 -6.25754530E-02
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  8.45870381E-01  8.45870381E-01  5.00000000E-02  3.17500212E-02 -3.20667527E-02
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  7.39309051E-01  7.39309051E-01  5.00000000E-02  7.90478110E-02 -7.10641014E-02
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  8.05610895E-01  8.05610895E-01  5.00000000E-02  9.54979552E-02 -1.01086828E-01
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  7.38343752E-01  7.38343752E-01  5.00000000E-02  7.78764862E-02 -9.63459720E-02
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  7.17119112E-01  7.17119112E-01  5.00000000E-02  9.54146348E-02 -1.18622341E-01
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  7.32025138E-01  7.32025138E-01  5.00000000E-02  8.58203020E-02 -9.34589565E-02
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  7.25210184E-01  7.25210184E-01  5.00000000E-02  9.09522573E-02 -1.02345345E-01
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  8.25451578E-01  8.25451578E-01  5.00000000E-02  1.32184827E-01 -9.75185264E-02
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  7.55294982E-01  7.55294982E-01  5.00000000E-02  5.75880927E-02 -9.91140946E-02
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  7.44468437E-01  7.44468437E-01  5.00000000E-02  6.83578602E-02 -1.03771820E-01
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  7.50258831E-01  7.50258831E-01  5.00000000E-02  6.03323335E-02 -1.06060519E-01
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  7.06968784E-01  7.06968784E-01  5.00000000E-02  1.02384106E-01 -1.32163159E-01
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  7.59444450E-01  7.59444450E-01  5.00000000E-02  6.28991854E-02 -8.33049302E-02
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  7.66050220E-01  7.66050220E-01  5.00000000E-02  7.35528909E-02 -5.20815784E-02
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  7.62944776E-01  7.62944776E-01  5.00000000E-02  7.01939201E-02 -6.54122922E-02
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  7.68867359E-01  7.68867359E-01  5.00000000E-02  7.27556442E-02 -4.66064106E-02
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  8.03719004E-01  8.03719004E-01  5.00000000E-02  9.73738137E-02 -9.56449623E-02
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  7.71502395E-01  7.71502395E-01  5.00000000E-02  7.03442625E-02 -4.77784807E-02
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  7.74243094E-01  7.74243094E-01  5.00000000E-02  7.00544281E-02 -5.44456560E-02
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  6.94685529E-01  6.94685529E-01  5.00000000E-02  1.11361134E-01 -1.37476530E-01
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  7.80668936E-01  7.80668936E-01  5.00000000E-02  7.49857013E-02 -7.01745524E-02
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  7.77233864E-01  7.77233864E-01  5.00000000E-02  7.16934145E-02 -6.26743754E-02
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  7.84593336E-01  7.84593336E-01  5.00000000E-02  7.90086246E-02 -7.68650470E-02
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  6.37410540E-01  6.37410540E-01  5.00000000E-02  1.17684650E-01 -1.13413809E-01
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  8.17669162E-01  8.17669162E-01  5.00000000E-02  1.11467839E-01 -1.02789382E-01
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  7.94103945E-01  7.94103945E-01  5.00000000E-02  8.79018085E-02 -8.90912153E-02
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  7.89084946E-01  7.89084946E-01  5.00000000E-02  8.33682306E-02 -8.32978987E-02
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  7.99626453E-01  7.99626453E-01  5.00000000E-02  9.22967044E-02 -9.43800322E-02
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  8.12244213E-01  8.12244213E-01  5.00000000E-02  9.88940235E-02 -1.04389886E-01
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  8.05658981E-01  8.05658981E-01  5.00000000E-02  9.63898591E-02 -9.94309447E-02
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  6.81234820E-01  6.81234820E-01  5.00000000E-02  1.17234099E-01 -1.34453423E-01
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  8.19228757E-01  8.19228757E-01  5.00000000E-02  9.82561795E-02 -1.08619105E-01
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  8.26196039E-01  8.26196039E-01  5.00000000E-02  9.33762178E-02 -1.10527181E-01
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  8.38336859E-01  8.38336859E-01  5.00000000E-02  7.67605399E-02 -9.90375579E-02
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  8.32724945E-01  8.32724945E-01  5.00000000E-02  8.46531345E-02 -1.07577239E-01
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  8.42931713E-01  8.42931713E-01  5.00000000E-02  7.47566316E-02 -8.91005886E-02
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  8.50974942E-01  8.50974942E-01  5.00000000E-02  7.98129868E-02 -8.29393928E-02
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  8.46986328E-01  8.46986328E-01  5.00000000E-02  7.65723563E-02 -8.32501788E-02
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  7.83780902E-01  7.83780902E-01  5.00000000E-02  7.68822731E-02 -7.22108052E-02
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  6.67588061E-01  6.67588061E-01  5.00000000E-02  1.19252452E-01 -1.29431001E-01
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  8.57390902E-01  8.57390902E-01  5.00000000E-02  8.50025585E-02 -8.79761031E-02
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  8.49010859E-01  8.49010859E-01  5.00000000E-02  8.11112478E-02 -6.73863294E-02
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  6.54343206E-01  6.54343206E-01  5.00000000E-02  1.18326783E-01 -1.24387636E-01
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  8.62090430E-01  8.62090430E-01  5.00000000E-02  9.02151872E-02 -9.04953402E-02
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  8.81711655E-01  8.81711655E-01  5.00000000E-02  1.00334387E-01 -1.09404191E-01
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  7.97956790E-01  7.97956790E-01  5.00000000E-02  9.33070361E-02 -8.94553458E-02
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  8.41717989E-01  8.41717989E-01  5.00000000E-02  1.39962604E-02 -9.92689627E-02
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  6.22622388E-01  6.22622388E-01  5.00000000E-02  1.11389801E-01 -1.16631963E-01
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  8.23284299E-01  8.23284299E-01  5.00000000E-02  9.43151871E-02 -1.24397543E-01
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  6.41457077E-01  6.41457077E-01  5.00000000E-02  1.16504858E-01 -1.19916717E-01
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  8.00823230E-01  8.00823230E-01  5.00000000E-02  9.45608652E-02 -9.32472553E-02
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  8.49039610E-01  8.49039610E-01  5.00000000E-02  7.48795287E-02 -8.43742228E-02
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  7.51902665E-01  7.51902665E-01  5.00000000E-02  8.56473195E-02 -8.78593515E-02
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  7.72993367E-01  7.72993367E-01  5.00000000E-02  1.34632867E-01  1.06809481E-01
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  7.75093024E-01  7.75093024E-01  5.00000000E-02  5.64778592E-02 -4.80989856E-02
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  7.83770435E-01  7.83770435E-01  5.00000000E-02  7.54423470E-02 -7.43129791E-02
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  8.52542040E-01  8.52542040E-01  5.00000000E-02  8.21521948E-02 -7.66969495E-02
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  6.28975513E-01  6.28975513E-01  5.00000000E-02  1.13975128E-01 -1.15085816E-01
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  6.75963053E-01  6.75963053E-01  5.00000000E-02  1.23927334E-01 -1.25359845E-01
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  8.02496519E-01  8.02496519E-01  5.00000000E-02  9.24679768E-02 -9.96487622E-02
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  8.47890886E-01  8.47890886E-01  5.00000000E-02  7.34828358E-02 -6.04760048E-02
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  8.37600976E-01  8.37600976E-01  5.00000000E-02  2.57186673E-01 -5.62957564E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  6.37784367E-01  6.37784367E-01  5.00000000E-02  1.17155197E-01 -1.15177790E-01
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  8.29889173E-01  8.29889173E-01  5.00000000E-02  1.40506721E-01 -7.07986093E-02
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  8.47650901E-01  8.47650901E-01  5.00000000E-02  6.19710972E-02 -8.19616646E-02
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  8.00818457E-01  8.00818457E-01  5.00000000E-02  9.35827297E-02 -9.43975961E-02
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  5.69065936E-01  5.69065936E-01  5.00000000E-02  1.09136103E-01 -1.06364572E-01
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  7.37377870E-01  7.37377870E-01  5.00000000E-02  7.79611086E-02 -6.87377583E-02
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  8.53049248E-01  8.53049248E-01  5.00000000E-02  8.16515436E-02 -8.39529778E-02
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  8.30681122E-01  8.30681122E-01  5.00000000E-02  7.90835395E-02 -1.27066457E-01
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  8.48970963E-01  8.48970963E-01  5.00000000E-02  7.95486786E-02 -8.08447335E-02
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  8.40692446E-01  8.40692446E-01  5.00000000E-02  8.26115530E-02 -8.51847000E-02
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  8.44989227E-01  8.44989227E-01  5.00000000E-02  7.96048145E-02 -8.03681942E-02
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  8.35513145E-01  8.35513145E-01  5.00000000E-02  8.93909938E-02 -9.41944606E-02
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  8.15752406E-01  8.15752406E-01  5.00000000E-02  1.00444593E-01 -1.06095694E-01
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  8.22627032E-01  8.22627032E-01  5.00000000E-02  1.01226887E-01 -1.06936584E-01
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  8.29321297E-01  8.29321297E-01  5.00000000E-02  9.73384714E-02 -1.02746979E-01
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  8.21262876E-01  8.21262876E-01  5.00000000E-02  1.13945193E-01 -1.03624345E-01
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  8.08952276E-01  8.08952276E-01  5.00000000E-02  9.72172874E-02 -1.02632464E-01
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  7.96910217E-01  7.96910217E-01  5.00000000E-02  8.90328236E-02 -9.29578256E-02
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  8.02606935E-01  8.02606935E-01  5.00000000E-02  9.35613089E-02 -9.80884476E-02
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  8.08883132E-01  8.08883132E-01  5.00000000E-02  9.62705922E-02 -1.05535660E-01
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  7.91655500E-01  7.91655500E-01  5.00000000E-02  8.43245774E-02 -8.74908949E-02
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  7.82620555E-01  7.82620555E-01  5.00000000E-02  7.59876999E-02 -7.50988044E-02
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  7.86850662E-01  7.86850662E-01  5.00000000E-02  7.98370917E-02 -8.14652117E-02
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  7.78960440E-01  7.78960440E-01  5.00000000E-02  7.25551287E-02 -6.81820339E-02
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  7.75785652E-01  7.75785652E-01  5.00000000E-02  7.07789335E-02 -6.02457321E-02
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  7.73014366E-01  7.73014366E-01  5.00000000E-02  7.18409871E-02 -5.14141510E-02
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  7.87915831E-01  7.87915831E-01  5.00000000E-02  8.10961603E-02 -8.04121978E-02
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  6.16937477E-01  6.16937477E-01  5.00000000E-02  1.11805112E-01 -1.09933438E-01
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  7.67699262E-01  7.67699262E-01  5.00000000E-02  7.88179485E-02 -4.20012334E-02
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  7.70391632E-01  7.70391632E-01  5.00000000E-02  7.59799851E-02 -4.37223662E-02
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  7.64667978E-01  7.64667978E-01  5.00000000E-02  7.74556657E-02 -4.89263273E-02
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  7.77327029E-01  7.77327029E-01  5.00000000E-02  6.31638781E-02 -5.91220281E-02
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  7.57306374E-01  7.57306374E-01  5.00000000E-02  6.64475144E-02 -8.07136029E-02
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  7.61252631E-01  7.61252631E-01  5.00000000E-02  7.19712756E-02 -6.28518999E-02
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  7.52573855E-01  7.52573855E-01  5.00000000E-02  6.56084634E-02 -9.52118675E-02
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  7.72863116E-01  7.72863116E-01  5.00000000E-02  4.15652075E-02  3.14280465E-03
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  7.41202341E-01  7.41202341E-01  5.00000000E-02  7.95503555E-02 -9.86168978E-02
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  7.47050980E-01  7.47050980E-01  5.00000000E-02  7.12230985E-02 -1.00719230E-01
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  7.57572159E-01  7.57572159E-01  5.00000000E-02  9.89784240E-02 -8.83539487E-02
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  7.35214165E-01  7.35214165E-01  5.00000000E-02  8.91229147E-02 -9.15847394E-02
