 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  1.43839635E-01  1.43839635E-01  5.00000000E-02  1.90484365E-02 -1.44326487E-02
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  1.45652019E-01  1.45652019E-01  5.00000000E-02  9.49672811E-03 -1.29639154E-02
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  1.31056227E-01  1.31056227E-01  5.00000000E-02  7.24013467E-03 -8.49793795E-03
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  1.23354106E-01  1.23354106E-01  5.00000000E-02  2.11107035E-02 -6.49950255E-03
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  1.36505438E-01  1.36505438E-01  5.00000000E-02  1.16452081E-02 -1.21485502E-02
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  1.10560900E-01  1.10560900E-01  5.00000000E-02  1.57493944E-02 -1.72461320E-02
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  1.47756876E-01  1.47756876E-01  5.00000000E-02  9.59249512E-03 -1.06013035E-02
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  1.25439934E-01  1.25439934E-01  5.00000000E-02  1.19055182E-02 -4.65791097E-03
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  1.22930749E-01  1.22930749E-01  5.00000000E-02  9.59579931E-03 -1.68117353E-02
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  1.46432592E-01  1.46432592E-01  5.00000000E-02  8.86049239E-03 -1.15391988E-02
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  1.48094456E-01  1.48094456E-01  5.00000000E-02  9.90281850E-03 -1.08138752E-02
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  1.29725411E-01  1.29725411E-01  5.00000000E-02  6.05959881E-03 -1.38096262E-02
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  1.38322575E-01  1.38322575E-01  5.00000000E-02  1.29563661E-02 -1.26092708E-02
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  1.33838392E-01  1.33838392E-01  5.00000000E-02  1.04347894E-02 -1.01485559E-02
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  1.38167937E-01  1.38167937E-01  5.00000000E-02  1.20450409E-02 -1.30730914E-02
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  1.35524095E-01  1.35524095E-01  5.00000000E-02  1.12648167E-02 -1.14688336E-02
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  1.48434674E-01  1.48434674E-01  5.00000000E-02  1.00355093E-02 -1.09647221E-02
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  9.38413920E-02  9.38413920E-02  5.00000000E-02  1.21882383E-02 -1.19833277E-02
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  1.33496905E-01  1.33496905E-01  5.00000000E-02  1.04124653E-02 -9.31305351E-03
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  1.44827843E-01  1.44827843E-01  5.00000000E-02  1.74451518E-02 -1.00539890E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  1.06711912E-01  1.06711912E-01  5.00000000E-02  1.57331738E-02 -1.68635796E-02
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  1.35095821E-01  1.35095821E-01  5.00000000E-02  1.11354792E-02 -1.09399814E-02
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  1.45885519E-01  1.45885519E-01  5.00000000E-02  1.90089940E-02 -4.61403917E-03
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  1.37011191E-01  1.37011191E-01  5.00000000E-02  1.19737610E-02 -1.23305500E-02
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  1.45881669E-01  1.45881669E-01  5.00000000E-02  1.58324735E-02 -6.27281666E-03
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  1.23578844E-01  1.23578844E-01  5.00000000E-02  3.40819853E-02 -1.37031750E-02
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  1.09289963E-01  1.09289963E-01  5.00000000E-02  1.57848074E-02 -1.69125452E-02
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  1.25436831E-01  1.25436831E-01  5.00000000E-02  9.57394080E-03  2.11989517E-03
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  1.47540697E-01  1.47540697E-01  5.00000000E-02  8.23557906E-03 -1.05790199E-02
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  1.47129696E-01  1.47129696E-01  5.00000000E-02  1.05440902E-02 -2.00982159E-03
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  1.46103653E-01  1.46103653E-01  5.00000000E-02  7.85296839E-03 -1.36640376E-02
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  9.95484543E-02  9.95484543E-02  5.00000000E-02  1.58545894E-02 -1.47550590E-02
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  1.48355931E-01  1.48355931E-01  5.00000000E-02  1.06797357E-02 -9.46138162E-03
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  1.47539237E-01  1.47539237E-01  5.00000000E-02  9.99057286E-03 -6.45999195E-03
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  9.58542817E-02  9.58542817E-02  5.00000000E-02  1.44477937E-02 -1.41506280E-02
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  1.47777000E-01  1.47777000E-01  5.00000000E-02  9.20096082E-03 -1.08667081E-02
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  1.47465077E-01  1.47465077E-01  5.00000000E-02  8.47189880E-03 -1.06984017E-02
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  1.36261664E-01  1.36261664E-01  5.00000000E-02  1.18209736E-02 -1.12072080E-02
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  9.28979356E-02  9.28979356E-02  5.00000000E-02  4.20173423E-03 -4.34153029E-03
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  1.47739648E-01  1.47739648E-01  5.00000000E-02  1.04430422E-02 -8.06441210E-03
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  9.82784091E-02  9.82784091E-02  5.00000000E-02  1.53163953E-02 -1.49861856E-02
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  1.47402822E-01  1.47402822E-01  5.00000000E-02  3.00247334E-03  2.32341476E-02
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  1.05965654E-01  1.05965654E-01  5.00000000E-02  1.61047776E-02 -1.57615948E-02
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  1.47186124E-01  1.47186124E-01  5.00000000E-02  7.93173870E-03 -1.14010041E-02
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  1.53057652E-01  1.53057652E-01  5.00000000E-02  1.37235973E-02 -1.37249501E-02
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  1.00062968E-01  1.00062968E-01  5.00000000E-02  1.60752218E-02 -1.60283902E-02
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  1.13481857E-01  1.13481857E-01  5.00000000E-02  1.66319619E-02 -1.63255335E-02
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  1.21622643E-01  1.21622643E-01  5.00000000E-02  2.03989887E-02 -1.97919377E-02
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  1.05412282E-01  1.05412282E-01  5.00000000E-02  1.58027179E-02 -1.66163242E-02
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  1.25642252E-01  1.25642252E-01  5.00000000E-02  7.56324887E-03 -7.65394568E-03
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  1.02751913E-01  1.02751913E-01  5.00000000E-02  1.58149239E-02 -1.64201730E-02
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  1.28219279E-01  1.28219279E-01  5.00000000E-02  1.23686070E-02 -1.22790188E-02
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  1.35784293E-01  1.35784293E-01  5.00000000E-02  4.12669008E-02  3.57503219E-02
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  1.33322460E-01  1.33322460E-01  5.00000000E-02  6.34004812E-03 -6.42894652E-03
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  1.34975074E-01  1.34975074E-01  5.00000000E-02  1.04522366E-02 -1.03636120E-02
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  1.37783569E-01  1.37783569E-01  5.00000000E-02  1.25604259E-02 -1.23747574E-02
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  1.48739829E-01  1.48739829E-01  5.00000000E-02  1.10346208E-02 -1.05297735E-02
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  1.43000137E-01  1.43000137E-01  5.00000000E-02  1.16356244E-02 -1.53362058E-02
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  1.41489391E-01  1.41489391E-01  5.00000000E-02  1.45316963E-02 -1.42597001E-02
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  1.48728833E-01  1.48728833E-01  5.00000000E-02  4.02058894E-02  3.10064341E-02
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  1.47304969E-01  1.47304969E-01  5.00000000E-02  5.37798431E-03 -5.43488394E-03
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  1.47408181E-01  1.47408181E-01  5.00000000E-02  8.74127815E-03 -4.73303392E-03
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  1.48712292E-01  1.48712292E-01  5.00000000E-02  1.03736636E-02 -1.02685753E-02
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  1.51196146E-01  1.51196146E-01  5.00000000E-02  1.26742370E-02 -1.22575094E-02
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  1.47105089E-01  1.47105089E-01  5.00000000E-02  9.05890612E-03 -1.07212247E-02
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  1.47800352E-01  1.47800352E-01  5.00000000E-02  9.71124643E-03 -8.53896587E-03
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  1.33480079E-01  1.33480079E-01  5.00000000E-02  8.46027053E-03 -6.17049038E-03
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  1.48443448E-01  1.48443448E-01  5.00000000E-02  1.04436202E-02 -1.07460895E-02
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  1.39244177E-01  1.39244177E-01  5.00000000E-02  1.27148265E-02 -1.35178192E-02
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  1.28831069E-01  1.28831069E-01  5.00000000E-02  1.40642122E-02 -1.20844615E-02
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  1.14729546E-01  1.14729546E-01  5.00000000E-02  1.69421068E-02 -1.63249980E-02
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  1.25448972E-01  1.25448972E-01  5.00000000E-02 -3.17156343E-04 -7.71401041E-05
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  1.26988434E-01  1.26988434E-01  5.00000000E-02  4.13911938E-02  2.94596721E-02
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  1.16078872E-01  1.16078872E-01  5.00000000E-02  1.71001699E-02 -1.60255597E-02
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  1.33730155E-01  1.33730155E-01  5.00000000E-02 -4.26716419E-04  2.77771901E-02
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  1.29412934E-01  1.29412934E-01  5.00000000E-02  1.52432652E-02 -1.14759647E-02
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  1.43792875E-01  1.43792875E-01  5.00000000E-02  9.80621880E-03 -1.69902931E-02
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  1.32708538E-01  1.32708538E-01  5.00000000E-02  1.11077923E-02  6.11506721E-03
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  1.33664691E-01  1.33664691E-01  5.00000000E-02  9.53420551E-03 -7.03433610E-03
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  1.35803287E-01  1.35803287E-01  5.00000000E-02  1.14992058E-02 -1.08623920E-02
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  1.25892557E-01  1.25892557E-01  5.00000000E-02  1.03791694E-02 -7.21193581E-03
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  1.47260876E-01  1.47260876E-01  5.00000000E-02 -2.70074584E-03  2.40472144E-03
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  1.26180568E-01  1.26180568E-01  5.00000000E-02  1.12131484E-02 -8.98924160E-03
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  1.39865094E-01  1.39865094E-01  5.00000000E-02  1.27659978E-02 -1.40265890E-02
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  1.25968294E-01  1.25968294E-01  5.00000000E-02  1.05344151E-02 -1.30749784E-02
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  1.21958573E-01  1.21958573E-01  5.00000000E-02  1.24566886E-02 -1.60129138E-02
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  1.24766788E-01  1.24766788E-01  5.00000000E-02  1.13297242E-02 -1.31556353E-02
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  1.23469471E-01  1.23469471E-01  5.00000000E-02  1.19466287E-02 -1.42539532E-02
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  1.43506301E-01  1.43506301E-01  5.00000000E-02  1.67535498E-02 -1.26066409E-02
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  1.29157602E-01  1.29157602E-01  5.00000000E-02  8.40277051E-03 -1.34990065E-02
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  1.27113468E-01  1.27113468E-01  5.00000000E-02  9.58498740E-03 -1.37402936E-02
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  1.28194655E-01  1.28194655E-01  5.00000000E-02  8.70609111E-03 -1.41633866E-02
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  1.20128542E-01  1.20128542E-01  5.00000000E-02  1.34503270E-02 -1.73216636E-02
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  1.29988117E-01  1.29988117E-01  5.00000000E-02  9.06223406E-03 -1.17316853E-02
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  1.31384708E-01  1.31384708E-01  5.00000000E-02  1.05755244E-02 -7.99501986E-03
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  1.30718516E-01  1.30718516E-01  5.00000000E-02  1.00095132E-02 -9.69376596E-03
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  1.32002333E-01  1.32002333E-01  5.00000000E-02  1.07166276E-02 -7.36925585E-03
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  1.39477465E-01  1.39477465E-01  5.00000000E-02  1.35193497E-02 -1.30598432E-02
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  1.32602562E-01  1.32602562E-01  5.00000000E-02  1.05273035E-02 -7.52440356E-03
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  1.33239118E-01  1.33239118E-01  5.00000000E-02  1.05424518E-02 -8.30174646E-03
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  1.17951434E-01  1.17951434E-01  5.00000000E-02  1.46137605E-02 -1.79053137E-02
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  1.34703413E-01  1.34703413E-01  5.00000000E-02  1.10077385E-02 -1.03321551E-02
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  1.33928641E-01  1.33928641E-01  5.00000000E-02  1.06717792E-02 -9.36411194E-03
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  1.35565829E-01  1.35565829E-01  5.00000000E-02  1.14175532E-02 -1.11256664E-02
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  1.07241725E-01  1.07241725E-01  5.00000000E-02  1.62365828E-02 -1.56671824E-02
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  1.42127122E-01  1.42127122E-01  5.00000000E-02  1.54648823E-02 -1.30678653E-02
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  1.37562273E-01  1.37562273E-01  5.00000000E-02  1.22188469E-02 -1.25745550E-02
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  1.36522822E-01  1.36522822E-01  5.00000000E-02  1.17911836E-02 -1.19180021E-02
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  1.38672302E-01  1.38672302E-01  5.00000000E-02  1.26314492E-02 -1.31010670E-02
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  1.41076371E-01  1.41076371E-01  5.00000000E-02  1.29508513E-02 -1.40143015E-02
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  1.39846580E-01  1.39846580E-01  5.00000000E-02  1.29992244E-02 -1.35773052E-02
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  1.15560743E-01  1.15560743E-01  5.00000000E-02  1.52036348E-02 -1.76387807E-02
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  1.42320986E-01  1.42320986E-01  5.00000000E-02  1.26804998E-02 -1.43221036E-02
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  1.43523507E-01  1.43523507E-01  5.00000000E-02  1.21543451E-02 -1.43517657E-02
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  1.45595685E-01  1.45595685E-01  5.00000000E-02  9.99720986E-03 -1.30144703E-02
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  1.44634573E-01  1.44634573E-01  5.00000000E-02  1.11163561E-02 -1.39485452E-02
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  1.46392914E-01  1.46392914E-01  5.00000000E-02  9.54450327E-03 -1.17717316E-02
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  1.47753014E-01  1.47753014E-01  5.00000000E-02  9.97214975E-03 -1.05409390E-02
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  1.47087316E-01  1.47087316E-01  5.00000000E-02  9.60546287E-03 -1.08220374E-02
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  1.35375112E-01  1.35375112E-01  5.00000000E-02  1.11409696E-02 -1.04481080E-02
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  1.13062776E-01  1.13062776E-01  5.00000000E-02  1.56359807E-02 -1.73343553E-02
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  1.48811379E-01  1.48811379E-01  5.00000000E-02  1.06431531E-02 -1.10243574E-02
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  1.47486584E-01  1.47486584E-01  5.00000000E-02  1.07517347E-02 -7.65187044E-03
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  1.10542424E-01  1.10542424E-01  5.00000000E-02  1.57826766E-02 -1.68779796E-02
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  1.49591060E-01  1.49591060E-01  5.00000000E-02  1.13652869E-02 -1.12971344E-02
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  1.53036391E-01  1.53036391E-01  5.00000000E-02  1.31197987E-02 -1.44628066E-02
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  1.38338617E-01  1.38338617E-01  5.00000000E-02  1.30692549E-02 -1.24599677E-02
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  1.46168782E-01  1.46168782E-01  5.00000000E-02  2.81051483E-03 -1.40631114E-02
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  1.04081819E-01  1.04081819E-01  5.00000000E-02  1.57827150E-02 -1.65645713E-02
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  1.43082968E-01  1.43082968E-01  5.00000000E-02  1.20088729E-02 -1.62020679E-02
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  1.07994514E-01  1.07994514E-01  5.00000000E-02  1.58735050E-02 -1.66169364E-02
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  1.38917687E-01  1.38917687E-01  5.00000000E-02  1.31566592E-02 -1.29514736E-02
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  1.47438521E-01  1.47438521E-01  5.00000000E-02  9.17178114E-03 -1.09644966E-02
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  1.28796792E-01  1.28796792E-01  5.00000000E-02  1.31858452E-02 -1.18243844E-02
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  1.32793453E-01  1.32793453E-01  5.00000000E-02  1.93607782E-02  8.97804764E-03
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  1.33449780E-01  1.33449780E-01  5.00000000E-02  8.65392653E-03 -6.92178000E-03
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  1.35372519E-01  1.35372519E-01  5.00000000E-02  1.09534238E-02 -1.07449168E-02
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  1.48046878E-01  1.48046878E-01  5.00000000E-02  1.04097538E-02 -9.25491946E-03
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  1.05415405E-01  1.05415405E-01  5.00000000E-02  1.58233911E-02 -1.62734767E-02
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  1.14751269E-01  1.14751269E-01  5.00000000E-02  1.67348506E-02 -1.64331392E-02
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  1.39250709E-01  1.39250709E-01  5.00000000E-02  1.26173082E-02 -1.38414405E-02
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  1.47353065E-01  1.47353065E-01  5.00000000E-02  9.75436825E-03 -6.19816604E-03
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  1.46171898E-01  1.46171898E-01  5.00000000E-02  3.24449614E-02 -1.18611509E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  1.07307501E-01  1.07307501E-01  5.00000000E-02  1.64020444E-02 -1.55803469E-02
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  1.44272037E-01  1.44272037E-01  5.00000000E-02  1.79371072E-02 -9.52297870E-03
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  1.47242103E-01  1.47242103E-01  5.00000000E-02  6.86308725E-03 -1.06844212E-02
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  1.38905565E-01  1.38905565E-01  5.00000000E-02  1.30123213E-02 -1.29708213E-02
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  9.08399896E-02  9.08399896E-02  5.00000000E-02  1.66012324E-02 -1.69889618E-02
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  1.25829104E-01  1.25829104E-01  5.00000000E-02  1.10534501E-02 -8.58581030E-03
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  1.48095623E-01  1.48095623E-01  5.00000000E-02  1.02621490E-02 -1.05135475E-02
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  1.44329486E-01  1.44329486E-01  5.00000000E-02  1.02764843E-02 -1.62989487E-02
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  1.47419320E-01  1.47419320E-01  5.00000000E-02  1.01113516E-02 -1.02153979E-02
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  1.46004199E-01  1.46004199E-01  5.00000000E-02  1.08361129E-02 -1.11509208E-02
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  1.46746246E-01  1.46746246E-01  5.00000000E-02  1.03096801E-02 -1.03468609E-02
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  1.45112156E-01  1.45112156E-01  5.00000000E-02  1.17296303E-02 -1.22377761E-02
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  1.41704007E-01  1.41704007E-01  5.00000000E-02  1.32583250E-02 -1.39354457E-02
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  1.42907939E-01  1.42907939E-01  5.00000000E-02  1.32804244E-02 -1.38880379E-02
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  1.44056347E-01  1.44056347E-01  5.00000000E-02  1.27711812E-02 -1.32435325E-02
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  1.42831640E-01  1.42831640E-01  5.00000000E-02  1.58345507E-02 -1.27198926E-02
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  1.40467203E-01  1.40467203E-01  5.00000000E-02  1.30552143E-02 -1.37289258E-02
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  1.38128543E-01  1.38128543E-01  5.00000000E-02  1.23805997E-02 -1.29622696E-02
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  1.39255246E-01  1.39255246E-01  5.00000000E-02  1.28617827E-02 -1.34364882E-02
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  1.40486505E-01  1.40486505E-01  5.00000000E-02  1.28063550E-02 -1.45705232E-02
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  1.37057121E-01  1.37057121E-01  5.00000000E-02  1.18568208E-02 -1.23995150E-02
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  1.35135061E-01  1.35135061E-01  5.00000000E-02  1.11053115E-02 -1.09211201E-02
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  1.36050082E-01  1.36050082E-01  5.00000000E-02  1.14038569E-02 -1.16731095E-02
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  1.34319689E-01  1.34319689E-01  5.00000000E-02  1.07504373E-02 -1.00853584E-02
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  1.33595947E-01  1.33595947E-01  5.00000000E-02  1.06130835E-02 -9.03727009E-03
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  1.32950545E-01  1.32950545E-01  5.00000000E-02  1.07958941E-02 -7.87995679E-03
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  1.36261234E-01  1.36261234E-01  5.00000000E-02  1.16051668E-02 -1.14562632E-02
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  1.02797418E-01  1.02797418E-01  5.00000000E-02  1.59187278E-02 -1.60030920E-02
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  1.31740085E-01  1.31740085E-01  5.00000000E-02  1.13928075E-02 -6.64921468E-03
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  1.32343507E-01  1.32343507E-01  5.00000000E-02  1.11834478E-02 -6.95621104E-03
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  1.31086246E-01  1.31086246E-01  5.00000000E-02  1.10960479E-02 -7.51640970E-03
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  1.33948138E-01  1.33948138E-01  5.00000000E-02  9.42683858E-03 -8.68730190E-03
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  1.29567555E-01  1.29567555E-01  5.00000000E-02  9.69539289E-03 -1.12827273E-02
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  1.30367762E-01  1.30367762E-01  5.00000000E-02  1.03933214E-02 -9.19960672E-03
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  1.28646410E-01  1.28646410E-01  5.00000000E-02  9.50504258E-03 -1.27490346E-02
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  1.32941773E-01  1.32941773E-01  5.00000000E-02  1.07342491E-02  2.44750150E-03
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  1.26502472E-01  1.26502472E-01  5.00000000E-02  1.10912485E-02 -1.29806107E-02
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  1.27600811E-01  1.27600811E-01  5.00000000E-02  1.01305555E-02 -1.31869678E-02
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  1.30151851E-01  1.30151851E-01  5.00000000E-02  1.58295573E-02 -1.06937026E-02
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  1.25366666E-01  1.25366666E-01  5.00000000E-02  1.22645203E-02 -1.23058661E-02
