 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  1.42620411E+00  1.42620411E+00  5.00000000E-02  1.29364122E-01 -1.19266946E-01
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  1.43692201E+00  1.43692201E+00  5.00000000E-02  8.97154736E-02 -1.10835265E-01
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  1.36567986E+00  1.36567986E+00  5.00000000E-02  1.13040257E-01 -1.21283263E-01
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  1.29912168E+00  1.29912168E+00  5.00000000E-02  2.22264490E-01 -1.30533722E-01
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  1.39936865E+00  1.39936865E+00  5.00000000E-02  1.17936095E-01 -1.21767268E-01
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  1.20997690E+00  1.20997690E+00  5.00000000E-02  2.15070512E-01 -2.26733109E-01
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  1.44535515E+00  1.44535515E+00  5.00000000E-02  8.96356787E-02 -9.50956056E-02
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  1.31848116E+00  1.31848116E+00  5.00000000E-02  1.59541774E-01 -1.40971316E-01
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  1.29957063E+00  1.29957063E+00  5.00000000E-02  1.61890372E-01 -1.92980595E-01
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  1.44002811E+00  1.44002811E+00  5.00000000E-02  8.66029298E-02 -1.00096211E-01
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  1.44666230E+00  1.44666230E+00  5.00000000E-02  9.02589806E-02 -9.60004637E-02
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  1.35462082E+00  1.35462082E+00  5.00000000E-02  1.15020399E-01 -1.54119183E-01
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  1.40738002E+00  1.40738002E+00  5.00000000E-02  1.22082483E-01 -1.22036769E-01
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  1.38582214E+00  1.38582214E+00  5.00000000E-02  1.14978497E-01 -1.17324886E-01
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  1.40657726E+00  1.40657726E+00  5.00000000E-02  1.18456778E-01 -1.25520458E-01
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  1.39473444E+00  1.39473444E+00  5.00000000E-02  1.16089874E-01 -1.20770335E-01
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  1.44792360E+00  1.44792360E+00  5.00000000E-02  9.01791607E-02 -9.66456145E-02
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  1.06409493E+00  1.06409493E+00  5.00000000E-02  2.22507567E-01 -2.15495257E-01
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  1.38369437E+00  1.38369437E+00  5.00000000E-02  1.15926141E-01 -1.14093736E-01
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  1.43298760E+00  1.43298760E+00  5.00000000E-02  1.47403886E-01 -8.97026522E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  1.18054497E+00  1.18054497E+00  5.00000000E-02  2.17899990E-01 -2.29557872E-01
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  1.39256520E+00  1.39256520E+00  5.00000000E-02  1.16392150E-01 -1.18543356E-01
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  1.43623524E+00  1.43623524E+00  5.00000000E-02  1.49545161E-01 -4.93245657E-02
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  1.40165202E+00  1.40165202E+00  5.00000000E-02  1.18605155E-01 -1.22599140E-01
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  1.43715058E+00  1.43715058E+00  5.00000000E-02  1.26529338E-01 -6.80308250E-02
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  1.29349189E+00  1.29349189E+00  5.00000000E-02  3.44806791E-01 -1.57433654E-01
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  1.20035335E+00  1.20035335E+00  5.00000000E-02  2.15895710E-01 -2.26934467E-01
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  1.31545244E+00  1.31545244E+00  5.00000000E-02  1.54105822E-01 -1.23781720E-01
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  1.44428342E+00  1.44428342E+00  5.00000000E-02  8.41876824E-02 -9.52604881E-02
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  1.44189460E+00  1.44189460E+00  5.00000000E-02  9.19348085E-02 -6.43880796E-02
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  1.43865585E+00  1.43865585E+00  5.00000000E-02  8.16630915E-02 -1.13505401E-01
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  1.12076145E+00  1.12076145E+00  5.00000000E-02  2.31057758E-01 -2.22454626E-01
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  1.44753422E+00  1.44753422E+00  5.00000000E-02  9.40797351E-02 -8.93498570E-02
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  1.44398906E+00  1.44398906E+00  5.00000000E-02  9.15487636E-02 -7.91785681E-02
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  1.08656064E+00  1.08656064E+00  5.00000000E-02  2.29671773E-01 -2.22930306E-01
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  1.44537019E+00  1.44537019E+00  5.00000000E-02  8.74901443E-02 -9.63683709E-02
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  1.44411947E+00  1.44411947E+00  5.00000000E-02  8.54214477E-02 -9.57169990E-02
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  1.39823173E+00  1.39823173E+00  5.00000000E-02  1.19933590E-01 -1.16135221E-01
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  1.04480484E+00  1.04480484E+00  5.00000000E-02  1.96815669E-01 -1.89336689E-01
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  1.44503453E+00  1.44503453E+00  5.00000000E-02  9.34024241E-02 -8.46014083E-02
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  1.10942468E+00  1.10942468E+00  5.00000000E-02  2.30695515E-01 -2.24154651E-01
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  1.44082810E+00  1.44082810E+00  5.00000000E-02  9.49084123E-02  6.87348141E-02
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  1.17404464E+00  1.17404464E+00  5.00000000E-02  2.25882497E-01 -2.19633479E-01
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  1.44290575E+00  1.44290575E+00  5.00000000E-02  8.35982216E-02 -9.80741791E-02
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  1.46255514E+00  1.46255514E+00  5.00000000E-02  1.03009404E-01 -1.02295935E-01
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  1.12720062E+00  1.12720062E+00  5.00000000E-02  2.28052187E-01 -2.32260743E-01
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  1.23119751E+00  1.23119751E+00  5.00000000E-02  2.18115045E-01 -2.12230693E-01
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  1.27905520E+00  1.27905520E+00  5.00000000E-02  2.22361569E-01 -2.08554577E-01
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  1.17041390E+00  1.17041390E+00  5.00000000E-02  2.18631929E-01 -2.30827383E-01
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  1.31908940E+00  1.31908940E+00  5.00000000E-02  1.49321504E-01 -1.45191510E-01
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  1.14930842E+00  1.14930842E+00  5.00000000E-02  2.21576838E-01 -2.32946116E-01
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  1.34247133E+00  1.34247133E+00  5.00000000E-02  1.50372979E-01 -1.46591955E-01
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  1.37653213E+00  1.37653213E+00  5.00000000E-02  3.74335880E-01  1.56257214E-01
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  1.38009731E+00  1.38009731E+00  5.00000000E-02  1.03822147E-01 -1.01153977E-01
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  1.39170490E+00  1.39170490E+00  5.00000000E-02  1.16192953E-01 -1.13244215E-01
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  1.40506025E+00  1.40506025E+00  5.00000000E-02  1.22286437E-01 -1.19174662E-01
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  1.44904828E+00  1.44904828E+00  5.00000000E-02  9.48038435E-02 -9.37574535E-02
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  1.42623965E+00  1.42623965E+00  5.00000000E-02  1.09489618E-01 -1.38020282E-01
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  1.41926786E+00  1.41926786E+00  5.00000000E-02  1.24008527E-01 -1.20925246E-01
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  1.44208360E+00  1.44208360E+00  5.00000000E-02  3.23125732E-01  1.35903539E-01
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  1.44218056E+00  1.44218056E+00  5.00000000E-02  7.80830193E-02 -7.61929244E-02
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  1.44306952E+00  1.44306952E+00  5.00000000E-02  8.69509331E-02 -7.48724670E-02
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  1.44885551E+00  1.44885551E+00  5.00000000E-02  9.34879803E-02 -9.12385684E-02
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  1.45719910E+00  1.45719910E+00  5.00000000E-02  1.00620918E-01 -9.78605507E-02
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  1.44273949E+00  1.44273949E+00  5.00000000E-02  8.79221361E-02 -9.58634934E-02
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  1.44515820E+00  1.44515820E+00  5.00000000E-02  9.09945393E-02 -8.56170247E-02
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  1.38181113E+00  1.38181113E+00  5.00000000E-02  1.09974479E-01 -1.00541423E-01
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  1.44799824E+00  1.44799824E+00  5.00000000E-02  9.23416357E-02 -9.53862457E-02
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  1.41111017E+00  1.41111017E+00  5.00000000E-02  1.21768289E-01 -1.26552713E-01
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  1.34625778E+00  1.34625778E+00  5.00000000E-02  1.45654089E-01 -1.48573554E-01
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  1.24005619E+00  1.24005619E+00  5.00000000E-02  2.14256086E-01 -2.12589510E-01
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  1.31257347E+00  1.31257347E+00  5.00000000E-02  1.32760155E-01 -1.28553278E-01
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  1.30898647E+00  1.30898647E+00  5.00000000E-02  3.90164493E-01  4.78191135E-02
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  1.24982396E+00  1.24982396E+00  5.00000000E-02  2.12186427E-01 -2.13650186E-01
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  1.37484281E+00  1.37484281E+00  5.00000000E-02  1.12356515E-01  7.91206183E-02
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  1.35062585E+00  1.35062585E+00  5.00000000E-02  1.60845128E-01 -1.52232825E-01
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  1.42908866E+00  1.42908866E+00  5.00000000E-02  9.35554490E-02 -1.50887000E-01
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  1.37395987E+00  1.37395987E+00  5.00000000E-02  1.18735121E-01 -2.23621774E-02
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  1.38356706E+00  1.38356706E+00  5.00000000E-02  1.13500872E-01 -1.03313003E-01
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  1.39602385E+00  1.39602385E+00  5.00000000E-02  1.18767112E-01 -1.15453392E-01
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  1.32283387E+00  1.32283387E+00  5.00000000E-02  1.53709184E-01 -1.44782787E-01
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  1.44083739E+00  1.44083739E+00  5.00000000E-02  6.25023930E-02 -6.09733896E-02
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  1.32646380E+00  1.32646380E+00  5.00000000E-02  1.53292249E-01 -1.51684742E-01
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  1.41350640E+00  1.41350640E+00  5.00000000E-02  1.22204211E-01 -1.28012788E-01
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  1.32537944E+00  1.32537944E+00  5.00000000E-02  1.49305435E-01 -1.76512787E-01
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  1.29320202E+00  1.29320202E+00  5.00000000E-02  1.76817206E-01 -1.92909806E-01
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  1.31535847E+00  1.31535847E+00  5.00000000E-02  1.61314579E-01 -1.74104482E-01
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  1.30476896E+00  1.30476896E+00  5.00000000E-02  1.69460012E-01 -1.79269167E-01
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  1.42775551E+00  1.42775551E+00  5.00000000E-02  1.55974855E-01 -1.16208078E-01
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  1.35087712E+00  1.35087712E+00  5.00000000E-02  1.28521837E-01 -1.58806871E-01
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  1.33483772E+00  1.33483772E+00  5.00000000E-02  1.36620922E-01 -1.79381192E-01
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  1.34342756E+00  1.34342756E+00  5.00000000E-02  1.28623605E-01 -1.73801111E-01
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  1.27981498E+00  1.27981498E+00  5.00000000E-02  1.84623606E-01 -2.09872629E-01
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  1.35738935E+00  1.35738935E+00  5.00000000E-02  1.32124291E-01 -1.39697824E-01
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  1.36852475E+00  1.36852475E+00  5.00000000E-02  1.28517052E-01 -1.11485945E-01
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  1.36323087E+00  1.36323087E+00  5.00000000E-02  1.32389716E-01 -1.22987132E-01
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  1.37322988E+00  1.37322988E+00  5.00000000E-02  1.23359462E-01 -1.07521956E-01
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  1.41207782E+00  1.41207782E+00  5.00000000E-02  1.23361796E-01 -1.24223173E-01
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  1.37755627E+00  1.37755627E+00  5.00000000E-02  1.19416064E-01 -1.07426656E-01
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  1.38186679E+00  1.38186679E+00  5.00000000E-02  1.17244360E-01 -1.10038959E-01
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  1.26424852E+00  1.26424852E+00  5.00000000E-02  1.94683184E-01 -2.22343638E-01
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  1.39046450E+00  1.39046450E+00  5.00000000E-02  1.16673570E-01 -1.15991339E-01
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  1.38612611E+00  1.38612611E+00  5.00000000E-02  1.16460539E-01 -1.13166494E-01
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  1.39488699E+00  1.39488699E+00  5.00000000E-02  1.17421050E-01 -1.18440592E-01
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  1.18420934E+00  1.18420934E+00  5.00000000E-02  2.24070398E-01 -2.18814102E-01
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  1.42237195E+00  1.42237195E+00  5.00000000E-02  1.32656237E-01 -1.26880279E-01
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  1.40409542E+00  1.40409542E+00  5.00000000E-02  1.19820975E-01 -1.22941611E-01
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  1.39945159E+00  1.39945159E+00  5.00000000E-02  1.18457832E-01 -1.20795947E-01
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  1.40880469E+00  1.40880469E+00  5.00000000E-02  1.21358317E-01 -1.24995199E-01
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  1.41859109E+00  1.41859109E+00  5.00000000E-02  1.22907866E-01 -1.29533827E-01
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  1.41360702E+00  1.41360702E+00  5.00000000E-02  1.22842470E-01 -1.27166852E-01
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  1.24697341E+00  1.24697341E+00  5.00000000E-02  2.04711560E-01 -2.25553850E-01
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  1.42366643E+00  1.42366643E+00  5.00000000E-02  1.19092326E-01 -1.31232850E-01
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  1.42854151E+00  1.42854151E+00  5.00000000E-02  1.11181229E-01 -1.30068880E-01
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  1.43677509E+00  1.43677509E+00  5.00000000E-02  9.32400397E-02 -1.12361044E-01
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  1.43298390E+00  1.43298390E+00  5.00000000E-02  1.01090426E-01 -1.23430431E-01
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  1.43991680E+00  1.43991680E+00  5.00000000E-02  9.05026087E-02 -1.02281022E-01
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  1.44535589E+00  1.44535589E+00  5.00000000E-02  9.10410500E-02 -9.49421171E-02
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  1.44270047E+00  1.44270047E+00  5.00000000E-02  9.02568146E-02 -9.65849884E-02
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  1.39384066E+00  1.39384066E+00  5.00000000E-02  1.18006350E-01 -1.13745111E-01
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  1.22870635E+00  1.22870635E+00  5.00000000E-02  2.11430306E-01 -2.25185826E-01
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  1.44934769E+00  1.44934769E+00  5.00000000E-02  9.32548171E-02 -9.58558759E-02
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  1.44387812E+00  1.44387812E+00  5.00000000E-02  9.42534730E-02 -8.32283370E-02
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  1.21004180E+00  1.21004180E+00  5.00000000E-02  2.15203632E-01 -2.24995640E-01
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  1.45207144E+00  1.45207144E+00  5.00000000E-02  9.53658486E-02 -9.67353008E-02
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  1.46225075E+00  1.46225075E+00  5.00000000E-02  9.85422178E-02 -1.06593127E-01
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  1.40739189E+00  1.40739189E+00  5.00000000E-02  1.22811088E-01 -1.19991349E-01
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  1.43857700E+00  1.43857700E+00  5.00000000E-02  4.34144312E-02 -1.09646999E-01
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  1.15992322E+00  1.15992322E+00  5.00000000E-02  2.20845780E-01 -2.31291741E-01
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  1.42633813E+00  1.42633813E+00  5.00000000E-02  1.14125210E-01 -1.45440137E-01
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  1.19069510E+00  1.19069510E+00  5.00000000E-02  2.18322907E-01 -2.26021296E-01
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  1.40974302E+00  1.40974302E+00  5.00000000E-02  1.23604549E-01 -1.20482386E-01
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  1.44406593E+00  1.44406593E+00  5.00000000E-02  8.80285822E-02 -9.68366501E-02
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  1.34655397E+00  1.34655397E+00  5.00000000E-02  1.50471916E-01 -1.54591715E-01
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  1.37263403E+00  1.37263403E+00  5.00000000E-02  1.89550841E-01  2.09398323E-03
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  1.38173212E+00  1.38173212E+00  5.00000000E-02  1.10969170E-01 -1.02900132E-01
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  1.39383915E+00  1.39383915E+00  5.00000000E-02  1.17490666E-01 -1.14808238E-01
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  1.44628770E+00  1.44628770E+00  5.00000000E-02  9.35283190E-02 -8.84219090E-02
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  1.17057451E+00  1.17057451E+00  5.00000000E-02  2.20868935E-01 -2.27177367E-01
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  1.24034970E+00  1.24034970E+00  5.00000000E-02  2.14783174E-01 -2.14769654E-01
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  1.41109169E+00  1.41109169E+00  5.00000000E-02  1.21022622E-01 -1.27338970E-01
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  1.44296270E+00  1.44296270E+00  5.00000000E-02  8.94008435E-02 -7.85903204E-02
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  1.43425143E+00  1.43425143E+00  5.00000000E-02  2.73096348E-01 -7.27715511E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  1.18482843E+00  1.18482843E+00  5.00000000E-02  2.24105977E-01 -2.19066620E-01
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  1.43075395E+00  1.43075395E+00  5.00000000E-02  1.63764195E-01 -8.45309952E-02
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  1.44301887E+00  1.44301887E+00  5.00000000E-02  7.97263219E-02 -9.53616353E-02
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  1.40976678E+00  1.40976678E+00  5.00000000E-02  1.22507093E-01 -1.23462872E-01
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  1.05017510E+00  1.05017510E+00  5.00000000E-02  2.43108730E-01 -2.51629154E-01
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  1.32262546E+00  1.32262546E+00  5.00000000E-02  1.57134675E-01 -1.49921981E-01
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  1.44668448E+00  1.44668448E+00  5.00000000E-02  9.22384651E-02 -9.43784407E-02
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  1.43139242E+00  1.43139242E+00  5.00000000E-02  9.61528516E-02 -1.42499748E-01
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  1.44403700E+00  1.44403700E+00  5.00000000E-02  9.22031188E-02 -9.36464044E-02
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  1.43839465E+00  1.43839465E+00  5.00000000E-02  9.75607619E-02 -9.96837572E-02
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  1.44133893E+00  1.44133893E+00  5.00000000E-02  9.37569000E-02 -9.47403265E-02
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  1.43488273E+00  1.43488273E+00  5.00000000E-02  1.05071282E-01 -1.08911755E-01
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  1.42117506E+00  1.42117506E+00  5.00000000E-02  1.23905688E-01 -1.29198782E-01
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  1.42607286E+00  1.42607286E+00  5.00000000E-02  1.21591157E-01 -1.26778866E-01
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  1.43068854E+00  1.43068854E+00  5.00000000E-02  1.14733279E-01 -1.19466830E-01
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  1.42473724E+00  1.42473724E+00  5.00000000E-02  1.34946842E-01 -1.24523815E-01
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  1.41613448E+00  1.41613448E+00  5.00000000E-02  1.23152529E-01 -1.28509901E-01
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  1.40653220E+00  1.40653220E+00  5.00000000E-02  1.20419053E-01 -1.24296488E-01
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  1.41121626E+00  1.41121626E+00  5.00000000E-02  1.21981958E-01 -1.26511354E-01
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  1.41600051E+00  1.41600051E+00  5.00000000E-02  1.22457375E-01 -1.30272079E-01
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  1.40187960E+00  1.40187960E+00  5.00000000E-02  1.18957731E-01 -1.22119780E-01
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  1.39270522E+00  1.39270522E+00  5.00000000E-02  1.17179859E-01 -1.17504643E-01
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  1.39723310E+00  1.39723310E+00  5.00000000E-02  1.17786458E-01 -1.19817738E-01
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  1.38833358E+00  1.38833358E+00  5.00000000E-02  1.16890150E-01 -1.14927772E-01
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  1.38405366E+00  1.38405366E+00  5.00000000E-02  1.17578593E-01 -1.11878461E-01
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  1.37983139E+00  1.37983139E+00  5.00000000E-02  1.20049824E-01 -1.08457106E-01
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  1.39823783E+00  1.39823783E+00  5.00000000E-02  1.19324069E-01 -1.17124319E-01
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  1.14956298E+00  1.14956298E+00  5.00000000E-02  2.24205033E-01 -2.28662573E-01
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  1.37109371E+00  1.37109371E+00  5.00000000E-02  1.31381425E-01 -1.03992011E-01
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  1.37554758E+00  1.37554758E+00  5.00000000E-02  1.24787147E-01 -1.05117944E-01
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  1.36606474E+00  1.36606474E+00  5.00000000E-02  1.37092575E-01 -1.08934374E-01
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  1.38553951E+00  1.38553951E+00  5.00000000E-02  1.13282448E-01 -1.08293810E-01
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  1.35418252E+00  1.35418252E+00  5.00000000E-02  1.36038720E-01 -1.38751773E-01
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  1.36043931E+00  1.36043931E+00  5.00000000E-02  1.38677652E-01 -1.21039391E-01
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  1.34705934E+00  1.34705934E+00  5.00000000E-02  1.33812618E-01 -1.57257509E-01
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  1.37541189E+00  1.37541189E+00  5.00000000E-02  1.06897993E-01 -7.55424514E-02
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  1.32991840E+00  1.32991840E+00  5.00000000E-02  1.50086451E-01 -1.75624489E-01
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  1.33886612E+00  1.33886612E+00  5.00000000E-02  1.39248157E-01 -1.70435188E-01
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  1.35400100E+00  1.35400100E+00  5.00000000E-02  1.63760358E-01 -1.51540702E-01
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  1.32040195E+00  1.32040195E+00  5.00000000E-02  1.62187002E-01 -1.73350936E-01
