 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  1.20513073E+00  1.20513073E+00  5.00000000E-02  1.22992953E-01 -1.14139599E-01
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  1.21678318E+00  1.21678318E+00  5.00000000E-02  8.31233413E-02 -1.06406557E-01
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  1.14616983E+00  1.14616983E+00  5.00000000E-02  9.12512842E-02 -9.73341728E-02
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  1.08843476E+00  1.08843476E+00  5.00000000E-02  1.97283053E-01 -9.71837469E-02
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  1.17653031E+00  1.17653031E+00  5.00000000E-02  1.04600267E-01 -1.08221652E-01
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  1.00674472E+00  1.00674472E+00  5.00000000E-02  1.79097337E-01 -1.89917110E-01
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  1.22615723E+00  1.22615723E+00  5.00000000E-02  8.54456648E-02 -9.11622662E-02
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  1.10512547E+00  1.10512547E+00  5.00000000E-02  1.31339894E-01 -1.08214577E-01
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  1.08822979E+00  1.08822979E+00  5.00000000E-02  1.30793557E-01 -1.65195022E-01
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  1.22022621E+00  1.22022621E+00  5.00000000E-02  8.01269461E-02 -9.51416910E-02
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  1.22764815E+00  1.22764815E+00  5.00000000E-02  8.68737396E-02 -9.23217904E-02
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  1.13687533E+00  1.13687533E+00  5.00000000E-02  8.70848668E-02 -1.33896152E-01
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  1.18463755E+00  1.18463755E+00  5.00000000E-02  1.11125511E-01 -1.10431068E-01
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  1.16362984E+00  1.16362984E+00  5.00000000E-02  9.85905604E-02 -9.90685601E-02
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  1.18380995E+00  1.18380995E+00  5.00000000E-02  1.07309343E-01 -1.13581871E-01
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  1.17199426E+00  1.17199426E+00  5.00000000E-02  1.02046835E-01 -1.05395789E-01
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  1.22910282E+00  1.22910282E+00  5.00000000E-02  8.73082302E-02 -9.34374182E-02
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  8.86897312E-01  8.86897312E-01  5.00000000E-02  1.67405561E-01 -1.62488828E-01
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  1.16172813E+00  1.16172813E+00  5.00000000E-02  9.89647345E-02 -9.49850993E-02
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  1.21247110E+00  1.21247110E+00  5.00000000E-02  1.43879741E-01 -8.37423321E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  9.80889461E-01  9.80889461E-01  5.00000000E-02  1.79454715E-01 -1.89553064E-01
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  1.16992579E+00  1.16992579E+00  5.00000000E-02  1.01696828E-01 -1.02479643E-01
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  1.21627896E+00  1.21627896E+00  5.00000000E-02  1.48236847E-01 -3.98015210E-02
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  1.17880462E+00  1.17880462E+00  5.00000000E-02  1.06235848E-01 -1.09340917E-01
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  1.21718258E+00  1.21718258E+00  5.00000000E-02  1.24036803E-01 -5.92089815E-02
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  1.08385253E+00  1.08385253E+00  5.00000000E-02  3.18649893E-01 -1.24607869E-01
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  9.98226449E-01  9.98226449E-01  5.00000000E-02  1.79535207E-01 -1.88646177E-01
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  1.10293284E+00  1.10293284E+00  5.00000000E-02  1.23786340E-01 -8.87684651E-02
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  1.22496897E+00  1.22496897E+00  5.00000000E-02  7.94833593E-02 -9.05589037E-02
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  1.22244380E+00  1.22244380E+00  5.00000000E-02  8.62675775E-02 -5.56649939E-02
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  1.21873070E+00  1.21873070E+00  5.00000000E-02  7.43453675E-02 -1.09661193E-01
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  9.30738491E-01  9.30738491E-01  5.00000000E-02  1.84855107E-01 -1.76537692E-01
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  1.22866521E+00  1.22866521E+00  5.00000000E-02  9.09846467E-02 -8.56710162E-02
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  1.22468369E+00  1.22468369E+00  5.00000000E-02  8.68134640E-02 -7.32984036E-02
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  9.03658411E-01  9.03658411E-01  5.00000000E-02  1.78177122E-01 -1.73352503E-01
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  1.22618132E+00  1.22618132E+00  5.00000000E-02  8.34926931E-02 -9.22378422E-02
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  1.22477163E+00  1.22477163E+00  5.00000000E-02  8.04115803E-02 -9.13583967E-02
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  1.17543139E+00  1.17543139E+00  5.00000000E-02  1.06178372E-01 -1.02255217E-01
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  8.73934284E-01  8.73934284E-01  5.00000000E-02  1.37048294E-01 -1.32115797E-01
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  1.22582967E+00  1.22582967E+00  5.00000000E-02  8.93264162E-02 -7.94989741E-02
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  9.21604660E-01  9.21604660E-01  5.00000000E-02  1.82367342E-01 -1.77642783E-01
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  1.22171509E+00  1.22171509E+00  5.00000000E-02  9.24018604E-02  9.71789681E-02
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  9.75331189E-01  9.75331189E-01  5.00000000E-02  1.84990752E-01 -1.80338951E-01
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  1.22342889E+00  1.22342889E+00  5.00000000E-02  7.82487427E-02 -9.32780472E-02
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  1.24701135E+00  1.24701135E+00  5.00000000E-02  1.04967124E-01 -1.04158814E-01
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  9.35640281E-01  9.35640281E-01  5.00000000E-02  1.84349510E-01 -1.86483862E-01
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  1.02566731E+00  1.02566731E+00  5.00000000E-02  1.83378279E-01 -1.78889858E-01
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  1.06972384E+00  1.06972384E+00  5.00000000E-02  1.91129647E-01 -1.78808318E-01
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  9.72124856E-01  9.72124856E-01  5.00000000E-02  1.79762574E-01 -1.89151293E-01
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  1.10577147E+00  1.10577147E+00  5.00000000E-02  1.18307600E-01 -1.15472580E-01
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  9.54102743E-01  9.54102743E-01  5.00000000E-02  1.80707743E-01 -1.88968343E-01
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  1.12562481E+00  1.12562481E+00  5.00000000E-02  1.25719427E-01 -1.23044653E-01
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  1.15944023E+00  1.15944023E+00  5.00000000E-02  3.55834131E-01  2.03466380E-01
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  1.15897642E+00  1.15897642E+00  5.00000000E-02  8.28215285E-02 -8.11780793E-02
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  1.16918436E+00  1.16918436E+00  5.00000000E-02  9.98923753E-02 -9.77993827E-02
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  1.18226044E+00  1.18226044E+00  5.00000000E-02  1.10138289E-01 -1.07734548E-01
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  1.23041689E+00  1.23041689E+00  5.00000000E-02  9.21995620E-02 -9.11819348E-02
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  1.20486295E+00  1.20486295E+00  5.00000000E-02  1.03125168E-01 -1.30479875E-01
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  1.19731847E+00  1.19731847E+00  5.00000000E-02  1.16431703E-01 -1.13893580E-01
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  1.22391015E+00  1.22391015E+00  5.00000000E-02  3.22358010E-01  1.64286127E-01
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  1.22276324E+00  1.22276324E+00  5.00000000E-02  7.11400294E-02 -6.97757363E-02
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  1.22369799E+00  1.22369799E+00  5.00000000E-02  8.13688357E-02 -6.85421048E-02
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  1.23019659E+00  1.23019659E+00  5.00000000E-02  9.04463445E-02 -8.85943088E-02
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  1.24025417E+00  1.24025417E+00  5.00000000E-02  1.00814084E-01 -9.82400783E-02
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  1.22322237E+00  1.22322237E+00  5.00000000E-02  8.26039538E-02 -9.11541819E-02
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  1.22597843E+00  1.22597843E+00  5.00000000E-02  8.63576368E-02 -8.11297044E-02
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  1.16038053E+00  1.16038053E+00  5.00000000E-02  9.04617300E-02 -8.07046482E-02
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  1.22918855E+00  1.22918855E+00  5.00000000E-02  8.95243479E-02 -9.21632420E-02
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  1.18852412E+00  1.18852412E+00  5.00000000E-02  1.11544161E-01 -1.15810725E-01
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  1.12899506E+00  1.12899506E+00  5.00000000E-02  1.21978249E-01 -1.25363259E-01
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  1.03368088E+00  1.03368088E+00  5.00000000E-02  1.81062514E-01 -1.79566651E-01
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  1.10096311E+00  1.10096311E+00  5.00000000E-02  9.71027429E-02 -9.44032706E-02
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  1.09954216E+00  1.09954216E+00  5.00000000E-02  3.70756135E-01  1.04350349E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  1.04257094E+00  1.04257094E+00  5.00000000E-02  1.79531796E-01 -1.81209455E-01
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  1.15588471E+00  1.15588471E+00  5.00000000E-02  9.97143176E-02  1.30055260E-01
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  1.13291525E+00  1.13291525E+00  5.00000000E-02  1.35031226E-01 -1.29292567E-01
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  1.20807672E+00  1.20807672E+00  5.00000000E-02  8.77657446E-02 -1.43956215E-01
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  1.15450555E+00  1.15450555E+00  5.00000000E-02  9.34123796E-02  2.10268222E-02
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  1.16184860E+00  1.16184860E+00  5.00000000E-02  9.50221477E-02 -8.39718815E-02
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  1.17328222E+00  1.17328222E+00  5.00000000E-02  1.04433502E-01 -1.00782210E-01
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  1.10878008E+00  1.10878008E+00  5.00000000E-02  1.25245073E-01 -1.14991430E-01
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  1.22140711E+00  1.22140711E+00  5.00000000E-02  5.42911944E-02 -5.33558977E-02
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  1.11175981E+00  1.11175981E+00  5.00000000E-02  1.26153515E-01 -1.22734849E-01
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  1.19106632E+00  1.19106632E+00  5.00000000E-02  1.12512336E-01 -1.17932635E-01
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  1.11072153E+00  1.11072153E+00  5.00000000E-02  1.23584052E-01 -1.47449724E-01
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  1.08239519E+00  1.08239519E+00  5.00000000E-02  1.47099834E-01 -1.64641211E-01
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  1.10195632E+00  1.10195632E+00  5.00000000E-02  1.34068318E-01 -1.44272082E-01
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  1.09268883E+00  1.09268883E+00  5.00000000E-02  1.40982798E-01 -1.50061378E-01
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  1.20659054E+00  1.20659054E+00  5.00000000E-02  1.47736209E-01 -1.09997231E-01
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  1.13338593E+00  1.13338593E+00  5.00000000E-02  1.01947812E-01 -1.37722830E-01
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  1.11908665E+00  1.11908665E+00  5.00000000E-02  1.11344792E-01 -1.52853924E-01
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  1.12676431E+00  1.12676431E+00  5.00000000E-02  1.02544008E-01 -1.50559450E-01
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  1.07024136E+00  1.07024136E+00  5.00000000E-02  1.54174519E-01 -1.81071175E-01
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  1.13906133E+00  1.13906133E+00  5.00000000E-02  1.07543586E-01 -1.18576872E-01
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  1.14864238E+00  1.14864238E+00  5.00000000E-02  1.08904443E-01 -8.89039442E-02
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  1.14409748E+00  1.14409748E+00  5.00000000E-02  1.10708879E-01 -1.01058974E-01
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  1.15268313E+00  1.15268313E+00  5.00000000E-02  1.04637398E-01 -8.47365594E-02
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  1.18954201E+00  1.18954201E+00  5.00000000E-02  1.13639262E-01 -1.13704793E-01
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  1.15640355E+00  1.15640355E+00  5.00000000E-02  1.01060976E-01 -8.56482562E-02
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  1.16015608E+00  1.16015608E+00  5.00000000E-02  9.97278003E-02 -8.99241182E-02
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  1.05592392E+00  1.05592392E+00  5.00000000E-02  1.63765937E-01 -1.91345335E-01
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  1.16796089E+00  1.16796089E+00  5.00000000E-02  1.01289309E-01 -9.92370928E-02
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  1.16396309E+00  1.16396309E+00  5.00000000E-02  9.99217126E-02 -9.48214722E-02
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  1.17215853E+00  1.17215853E+00  5.00000000E-02  1.03230078E-01 -1.03159488E-01
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  9.84101343E-01  9.84101343E-01  5.00000000E-02  1.84855799E-01 -1.79986138E-01
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  1.20063350E+00  1.20063350E+00  5.00000000E-02  1.24519070E-01 -1.18617614E-01
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  1.18127031E+00  1.18127031E+00  5.00000000E-02  1.08017656E-01 -1.10401294E-01
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  1.17661409E+00  1.17661409E+00  5.00000000E-02  1.05483145E-01 -1.06949851E-01
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  1.18611020E+00  1.18611020E+00  5.00000000E-02  1.10639718E-01 -1.13645833E-01
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  1.19648610E+00  1.19648610E+00  5.00000000E-02  1.14350965E-01 -1.20362025E-01
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  1.19115636E+00  1.19115636E+00  5.00000000E-02  1.13180521E-01 -1.16917965E-01
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  1.04006897E+00  1.04006897E+00  5.00000000E-02  1.72448943E-01 -1.92139496E-01
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  1.20200545E+00  1.20200545E+00  5.00000000E-02  1.11855143E-01 -1.23222889E-01
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  1.20739463E+00  1.20739463E+00  5.00000000E-02  1.04937128E-01 -1.23441288E-01
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  1.21659669E+00  1.21659669E+00  5.00000000E-02  8.71598274E-02 -1.07731459E-01
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  1.21235887E+00  1.21235887E+00  5.00000000E-02  9.51050617E-02 -1.18170915E-01
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  1.22008460E+00  1.22008460E+00  5.00000000E-02  8.48201746E-02 -9.74685141E-02
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  1.22615771E+00  1.22615771E+00  5.00000000E-02  8.72279224E-02 -9.07699527E-02
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  1.22317282E+00  1.22317282E+00  5.00000000E-02  8.54603214E-02 -9.17669833E-02
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  1.17119526E+00  1.17119526E+00  5.00000000E-02  1.02873622E-01 -9.85084718E-02
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  1.02349404E+00  1.02349404E+00  5.00000000E-02  1.77509801E-01 -1.89852207E-01
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  1.23076331E+00  1.23076331E+00  5.00000000E-02  9.06470686E-02 -9.34138478E-02
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  1.22455241E+00  1.22455241E+00  5.00000000E-02  8.94289988E-02 -7.78593647E-02
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  1.00678465E+00  1.00678465E+00  5.00000000E-02  1.79514488E-01 -1.87842270E-01
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  1.23399468E+00  1.23399468E+00  5.00000000E-02  9.40051779E-02 -9.50149498E-02
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  1.24664677E+00  1.24664677E+00  5.00000000E-02  1.00187057E-01 -1.08775892E-01
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  1.18465440E+00  1.18465440E+00  5.00000000E-02  1.11881941E-01 -1.08706634E-01
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  1.21882387E+00  1.21882387E+00  5.00000000E-02  3.07278516E-02 -1.05266786E-01
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  9.63133662E-01  9.63133662E-01  5.00000000E-02  1.80463531E-01 -1.89038075E-01
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  1.20500509E+00  1.20500509E+00  5.00000000E-02  1.07456648E-01 -1.38226202E-01
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  9.89730269E-01  9.89730269E-01  5.00000000E-02  1.80782892E-01 -1.86889388E-01
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  1.18709870E+00  1.18709870E+00  5.00000000E-02  1.12866376E-01 -1.10398606E-01
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  1.22470530E+00  1.22470530E+00  5.00000000E-02  8.35321764E-02 -9.23766019E-02
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  1.12925969E+00  1.12925969E+00  5.00000000E-02  1.25456809E-01 -1.30837375E-01
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  1.15365128E+00  1.15365128E+00  5.00000000E-02  1.76910692E-01  4.99787093E-02
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  1.16029941E+00  1.16029941E+00  5.00000000E-02  9.10844261E-02 -8.33862681E-02
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  1.17119145E+00  1.17119145E+00  5.00000000E-02  1.02034851E-01 -9.99215469E-02
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  1.22724351E+00  1.22724351E+00  5.00000000E-02  8.96041743E-02 -8.45185522E-02
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  9.72284097E-01  9.72284097E-01  5.00000000E-02  1.81443154E-01 -1.85910103E-01
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  1.03394867E+00  1.03394867E+00  5.00000000E-02  1.81089140E-01 -1.81871335E-01
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  1.18850944E+00  1.18850944E+00  5.00000000E-02  1.10527751E-01 -1.16981546E-01
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  1.22357840E+00  1.22357840E+00  5.00000000E-02  8.35063125E-02 -7.25587565E-02
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  1.21435248E+00  1.21435248E+00  5.00000000E-02  2.68415188E-01 -6.51179141E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  9.84634545E-01  9.84634545E-01  5.00000000E-02  1.84708345E-01 -1.80745901E-01
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  1.20993643E+00  1.20993643E+00  5.00000000E-02  1.55851231E-01 -7.96329074E-02
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  1.22356650E+00  1.22356650E+00  5.00000000E-02  7.37603500E-02 -9.05312895E-02
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  1.18711600E+00  1.18711600E+00  5.00000000E-02  1.11775490E-01 -1.12723043E-01
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  8.72983875E-01  8.72983875E-01  5.00000000E-02  1.93440187E-01 -1.97637097E-01
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  1.10856070E+00  1.10856070E+00  5.00000000E-02  1.28637421E-01 -1.20663263E-01
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  1.22767354E+00  1.22767354E+00  5.00000000E-02  8.86721088E-02 -9.08928456E-02
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  1.21064891E+00  1.21064891E+00  5.00000000E-02  9.00663894E-02 -1.37851512E-01
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  1.22466876E+00  1.22466876E+00  5.00000000E-02  8.77717227E-02 -8.91659624E-02
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  1.21839159E+00  1.21839159E+00  5.00000000E-02  9.21281275E-02 -9.43694870E-02
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  1.22165844E+00  1.22165844E+00  5.00000000E-02  8.86660073E-02 -8.95390759E-02
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  1.21447520E+00  1.21447520E+00  5.00000000E-02  9.94802567E-02 -1.03720993E-01
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  1.19928197E+00  1.19928197E+00  5.00000000E-02  1.15506317E-01 -1.21016220E-01
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  1.20465480E+00  1.20465480E+00  5.00000000E-02  1.14471064E-01 -1.19970546E-01
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  1.20978576E+00  1.20978576E+00  5.00000000E-02  1.08681048E-01 -1.13795134E-01
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  1.20328113E+00  1.20328113E+00  5.00000000E-02  1.26847365E-01 -1.17809517E-01
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  1.19384535E+00  1.19384535E+00  5.00000000E-02  1.13691153E-01 -1.19084995E-01
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  1.18376130E+00  1.18376130E+00  5.00000000E-02  1.08819889E-01 -1.12669726E-01
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  1.18863151E+00  1.18863151E+00  5.00000000E-02  1.11494732E-01 -1.16001391E-01
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  1.19372459E+00  1.19372459E+00  5.00000000E-02  1.13013134E-01 -1.20947346E-01
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  1.17903407E+00  1.17903407E+00  5.00000000E-02  1.06168011E-01 -1.09289002E-01
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  1.17007704E+00  1.17007704E+00  5.00000000E-02  1.01986716E-01 -1.01928738E-01
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  1.17443378E+00  1.17443378E+00  5.00000000E-02  1.03784255E-01 -1.05664210E-01
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  1.16599022E+00  1.16599022E+00  5.00000000E-02  1.00522196E-01 -9.78575127E-02
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  1.16211060E+00  1.16211060E+00  5.00000000E-02  1.00200374E-01 -9.31671252E-02
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  1.15840132E+00  1.15840132E+00  5.00000000E-02  1.01918999E-01 -8.78988842E-02
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  1.17543587E+00  1.17543587E+00  5.00000000E-02  1.05232458E-01 -1.03575030E-01
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  9.54386947E-01  9.54386947E-01  5.00000000E-02  1.82726679E-01 -1.85045639E-01
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  1.15089438E+00  1.15089438E+00  5.00000000E-02  1.12555285E-01 -8.06505768E-02
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  1.15471204E+00  1.15471204E+00  5.00000000E-02  1.06516948E-01 -8.27327803E-02
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  1.14656283E+00  1.14656283E+00  5.00000000E-02  1.16326472E-01 -8.60326912E-02
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  1.16357558E+00  1.16357558E+00  5.00000000E-02  9.49790032E-02 -9.04786712E-02
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  1.13622999E+00  1.13622999E+00  5.00000000E-02  1.10264772E-01 -1.17332771E-01
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  1.14168780E+00  1.14168780E+00  5.00000000E-02  1.15062455E-01 -9.89981956E-02
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  1.12993556E+00  1.12993556E+00  5.00000000E-02  1.07936340E-01 -1.35434317E-01
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  1.15545941E+00  1.15545941E+00  5.00000000E-02  7.77912906E-02 -5.15828923E-02
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  1.11471001E+00  1.11471001E+00  5.00000000E-02  1.24429552E-01 -1.48469391E-01
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  1.12263814E+00  1.12263814E+00  5.00000000E-02  1.13936307E-01 -1.46326925E-01
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  1.13600188E+00  1.13600188E+00  5.00000000E-02  1.38035793E-01 -1.29888453E-01
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  1.10637079E+00  1.10637079E+00  5.00000000E-02  1.35556714E-01 -1.43777798E-01
