 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  9.53412061E-01  9.53412061E-01  5.00000000E-02  1.19084844E-01 -1.09308763E-01
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  9.66606577E-01  9.66606577E-01  5.00000000E-02  7.62046140E-02 -1.01749613E-01
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  8.94065098E-01  8.94065098E-01  5.00000000E-02  6.55999375E-02 -6.98614444E-02
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  8.46945774E-01  8.46945774E-01  5.00000000E-02  1.71151226E-01 -6.03507458E-02
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  9.20753400E-01  9.20753400E-01  5.00000000E-02  8.98914475E-02 -9.33358983E-02
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  7.73117404E-01  7.73117404E-01  5.00000000E-02  1.38467519E-01 -1.48557883E-01
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  9.77773172E-01  9.77773172E-01  5.00000000E-02  8.06514113E-02 -8.67713808E-02
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  8.60477235E-01  8.60477235E-01  5.00000000E-02  9.85386941E-02 -6.99576992E-02
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  8.45977865E-01  8.45977865E-01  5.00000000E-02  9.41018449E-02 -1.35873693E-01
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  9.70698732E-01  9.70698732E-01  5.00000000E-02  7.30918017E-02 -9.00801204E-02
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  9.79596477E-01  9.79596477E-01  5.00000000E-02  8.29443955E-02 -8.81939960E-02
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  8.86813179E-01  8.86813179E-01  5.00000000E-02  5.45223935E-02 -1.11849853E-01
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  9.29329795E-01  9.29329795E-01  5.00000000E-02  9.92706125E-02 -9.77682828E-02
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  9.08320731E-01  9.08320731E-01  5.00000000E-02  8.02850774E-02 -7.84469023E-02
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  9.28440939E-01  9.28440939E-01  5.00000000E-02  9.51029111E-02 -1.00594795E-01
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  9.16188430E-01  9.16188430E-01  5.00000000E-02  8.65137138E-02 -8.82940939E-02
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  9.81399718E-01  9.81399718E-01  5.00000000E-02  8.39017921E-02 -8.97565154E-02
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  6.84725139E-01  6.84725139E-01  5.00000000E-02  1.03154890E-01 -1.00775908E-01
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  9.06681185E-01  9.06681185E-01  5.00000000E-02  8.00402509E-02 -7.32436474E-02
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  9.61603818E-01  9.61603818E-01  5.00000000E-02  1.38766023E-01 -7.75315356E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  7.51429144E-01  7.51429144E-01  5.00000000E-02  1.35974080E-01 -1.44382092E-01
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  9.14192233E-01  9.14192233E-01  5.00000000E-02  8.53922495E-02 -8.45253127E-02
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  9.66435143E-01  9.66435143E-01  5.00000000E-02  1.45049773E-01 -3.07799146E-02
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  9.23104655E-01  9.23104655E-01  5.00000000E-02  9.26693919E-02 -9.47898026E-02
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  9.67286598E-01  9.67286598E-01  5.00000000E-02  1.21236299E-01 -5.06428431E-02
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  8.43611789E-01  8.43611789E-01  5.00000000E-02  2.84661043E-01 -8.93553143E-02
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  7.65872214E-01  7.65872214E-01  5.00000000E-02  1.38486403E-01 -1.45498153E-01
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  8.59166133E-01  8.59166133E-01  5.00000000E-02  8.82022859E-02 -5.30201798E-02
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  9.76380137E-01  9.76380137E-01  5.00000000E-02  7.39209050E-02 -8.54101538E-02
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  9.73580018E-01  9.73580018E-01  5.00000000E-02  8.05535495E-02 -4.42958197E-02
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  9.68954768E-01  9.68954768E-01  5.00000000E-02  6.63925927E-02 -1.05687449E-01
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  7.12977729E-01  7.12977729E-01  5.00000000E-02  1.32180567E-01 -1.23924715E-01
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  9.80877719E-01  9.80877719E-01  5.00000000E-02  8.74576858E-02 -8.13303326E-02
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  9.76108351E-01  9.76108351E-01  5.00000000E-02  8.16265650E-02 -6.61424707E-02
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  6.94614005E-01  6.94614005E-01  5.00000000E-02  1.18846883E-01 -1.16305299E-01
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  9.77814971E-01  9.77814971E-01  5.00000000E-02  7.88248791E-02 -8.76981352E-02
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  9.76115416E-01  9.76115416E-01  5.00000000E-02  7.45657756E-02 -8.65892630E-02
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  9.19668002E-01  9.19668002E-01  5.00000000E-02  9.09952178E-02 -8.68804433E-02
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  6.78966846E-01  6.78966846E-01  5.00000000E-02  6.41730072E-02 -6.25683705E-02
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  9.77434363E-01  9.77434363E-01  5.00000000E-02  8.48452842E-02 -7.34900314E-02
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  7.06547789E-01  7.06547789E-01  5.00000000E-02  1.26988725E-01 -1.24410950E-01
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  9.73464460E-01  9.73464460E-01  5.00000000E-02  8.47238460E-02  1.27985053E-01
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  7.46998054E-01  7.46998054E-01  5.00000000E-02  1.38621324E-01 -1.35844021E-01
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  9.74531870E-01  9.74531870E-01  5.00000000E-02  7.19341780E-02 -8.83408062E-02
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  1.00496159E+00  1.00496159E+00  5.00000000E-02  1.06437934E-01 -1.05505228E-01
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  7.15942261E-01  7.15942261E-01  5.00000000E-02  1.34853335E-01 -1.34250399E-01
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  7.89419401E-01  7.89419401E-01  5.00000000E-02  1.44327382E-01 -1.41453500E-01
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  8.29757446E-01  8.29757446E-01  5.00000000E-02  1.56686111E-01 -1.46302241E-01
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  7.44286272E-01  7.44286272E-01  5.00000000E-02  1.35815475E-01 -1.41933260E-01
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  8.61087025E-01  8.61087025E-01  5.00000000E-02  8.30031098E-02 -8.17255631E-02
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  7.29966023E-01  7.29966023E-01  5.00000000E-02  1.34428462E-01 -1.38977001E-01
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  8.76731145E-01  8.76731145E-01  5.00000000E-02  9.85337823E-02 -9.70618231E-02
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  9.12249655E-01  9.12249655E-01  5.00000000E-02  3.36648074E-01  2.52014493E-01
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  9.05033950E-01  9.05033950E-01  5.00000000E-02  5.84019194E-02 -5.79905841E-02
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  9.13601609E-01  9.13601609E-01  5.00000000E-02  8.16228911E-02 -8.05376601E-02
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  9.26770079E-01  9.26770079E-01  5.00000000E-02  9.68342592E-02 -9.52508136E-02
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  9.83046727E-01  9.83046727E-01  5.00000000E-02  8.92187468E-02 -8.80678017E-02
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  9.52420453E-01  9.52420453E-01  5.00000000E-02  9.57614958E-02 -1.21937399E-01
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  9.43786602E-01  9.43786602E-01  5.00000000E-02  1.08701961E-01 -1.06729086E-01
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  9.77415708E-01  9.77415708E-01  5.00000000E-02  3.19869562E-01  1.94634323E-01
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  9.74003582E-01  9.74003582E-01  5.00000000E-02  6.25452226E-02 -6.17861908E-02
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  9.75012108E-01  9.75012108E-01  5.00000000E-02  7.50516386E-02 -6.04250505E-02
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  9.82785996E-01  9.82785996E-01  5.00000000E-02  8.68515488E-02 -8.54478400E-02
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  9.95824861E-01  9.95824861E-01  5.00000000E-02  1.00604161E-01 -9.81672970E-02
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  9.74247258E-01  9.74247258E-01  5.00000000E-02  7.66010169E-02 -8.60927656E-02
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  9.77635258E-01  9.77635258E-01  5.00000000E-02  8.11667171E-02 -7.58381173E-02
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  9.06054215E-01  9.06054215E-01  5.00000000E-02  6.82392533E-02 -5.75802580E-02
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  9.81501276E-01  9.81501276E-01  5.00000000E-02  8.62356839E-02 -8.84546311E-02
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  9.33618666E-01  9.33618666E-01  5.00000000E-02  1.00319467E-01 -1.04237728E-01
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  8.79652185E-01  8.79652185E-01  5.00000000E-02  9.79506583E-02 -9.92218874E-02
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  7.96508548E-01  7.96508548E-01  5.00000000E-02  1.44048381E-01 -1.42416779E-01
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  8.58053464E-01  8.58053464E-01  5.00000000E-02  5.94530644E-02 -5.86016575E-02
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  8.61190021E-01  8.61190021E-01  5.00000000E-02  3.41265710E-01  1.72760777E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  8.04454929E-01  8.04454929E-01  5.00000000E-02  1.43289138E-01 -1.44576689E-01
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  9.05059474E-01  9.05059474E-01  5.00000000E-02  7.26291095E-02  1.81589338E-01
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  8.83035582E-01  8.83035582E-01  5.00000000E-02  1.08282352E-01 -1.02250998E-01
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  9.56311159E-01  9.56311159E-01  5.00000000E-02  8.13160760E-02 -1.35769212E-01
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  9.02361950E-01  9.02361950E-01  5.00000000E-02  7.06270863E-02  6.51317830E-02
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  9.07165038E-01  9.07165038E-01  5.00000000E-02  7.41795450E-02 -6.15878477E-02
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  9.17524130E-01  9.17524130E-01  5.00000000E-02  8.85604382E-02 -8.44627366E-02
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  8.63225468E-01  8.63225468E-01  5.00000000E-02  9.25794268E-02 -8.12441753E-02
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  9.72706254E-01  9.72706254E-01  5.00000000E-02  4.11641114E-02 -4.09983925E-02
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  8.65427759E-01  8.65427759E-01  5.00000000E-02  9.52425540E-02 -8.93302708E-02
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  9.36492120E-01  9.36492120E-01  5.00000000E-02  1.01764534E-01 -1.07220999E-01
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  8.64457688E-01  8.64457688E-01  5.00000000E-02  9.38393951E-02 -1.13975836E-01
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  8.40633967E-01  8.40633967E-01  5.00000000E-02  1.13275484E-01 -1.34322086E-01
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  8.57231374E-01  8.57231374E-01  5.00000000E-02  1.02608083E-01 -1.10628035E-01
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  8.49521488E-01  8.49521488E-01  5.00000000E-02  1.08368135E-01 -1.18239823E-01
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  9.54567224E-01  9.54567224E-01  5.00000000E-02  1.38251726E-01 -1.02576429E-01
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  8.83605173E-01  8.83605173E-01  5.00000000E-02  7.22444413E-02 -1.13191270E-01
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  8.71437230E-01  8.71437230E-01  5.00000000E-02  8.31219957E-02 -1.21190771E-01
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  8.77962130E-01  8.77962130E-01  5.00000000E-02  7.43621824E-02 -1.22289024E-01
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  8.29747283E-01  8.29747283E-01  5.00000000E-02  1.20105066E-01 -1.49366959E-01
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  8.88310583E-01  8.88310583E-01  5.00000000E-02  7.84417586E-02 -9.54712479E-02
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  8.96022317E-01  8.96022317E-01  5.00000000E-02  8.62940563E-02 -6.42903379E-02
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  8.92377096E-01  8.92377096E-01  5.00000000E-02  8.48380840E-02 -7.72968879E-02
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  8.99289658E-01  8.99289658E-01  5.00000000E-02  8.38798761E-02 -5.92853258E-02
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  9.34754296E-01  9.34754296E-01  5.00000000E-02  1.03298140E-01 -1.02219179E-01
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  9.02312951E-01  9.02312951E-01  5.00000000E-02  8.07962837E-02 -6.06872213E-02
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  9.05417801E-01  9.05417801E-01  5.00000000E-02  8.02332293E-02 -6.68327177E-02
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  8.16694239E-01  8.16694239E-01  5.00000000E-02  1.29382966E-01 -1.56391859E-01
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  9.12355043E-01  9.12355043E-01  5.00000000E-02  8.41783594E-02 -8.03984896E-02
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  9.08710500E-01  9.08710500E-01  5.00000000E-02  8.14788010E-02 -7.39672516E-02
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  9.16376641E-01  9.16376641E-01  5.00000000E-02  8.75298898E-02 -8.61406987E-02
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  7.54106456E-01  7.54106456E-01  5.00000000E-02  1.40507856E-01 -1.36023201E-01
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  9.47522683E-01  9.47522683E-01  5.00000000E-02  1.16266369E-01 -1.08911949E-01
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  9.25703176E-01  9.25703176E-01  5.00000000E-02  9.50994913E-02 -9.66969759E-02
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  9.20842043E-01  9.20842043E-01  5.00000000E-02  9.12084576E-02 -9.16809958E-02
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  9.30938618E-01  9.30938618E-01  5.00000000E-02  9.89366590E-02 -1.01325935E-01
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  9.42632285E-01  9.42632285E-01  5.00000000E-02  1.04732971E-01 -1.10344237E-01
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  9.36562072E-01  9.36562072E-01  5.00000000E-02  1.02567638E-01 -1.05821792E-01
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  8.02343316E-01  8.02343316E-01  5.00000000E-02  1.36283410E-01 -1.54393167E-01
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  9.49026140E-01  9.49026140E-01  5.00000000E-02  1.03553128E-01 -1.14228810E-01
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  9.55368200E-01  9.55368200E-01  5.00000000E-02  9.79385361E-02 -1.15699750E-01
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  9.66353317E-01  9.66353317E-01  5.00000000E-02  8.06801793E-02 -1.02670154E-01
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  9.61282914E-01  9.61282914E-01  5.00000000E-02  8.86936344E-02 -1.11999286E-01
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  9.70507831E-01  9.70507831E-01  5.00000000E-02  7.85963667E-02 -9.24463590E-02
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  9.77771268E-01  9.77771268E-01  5.00000000E-02  8.28915370E-02 -8.61384390E-02
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  9.74178506E-01  9.74178506E-01  5.00000000E-02  8.00902168E-02 -8.66115694E-02
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  9.15501970E-01  9.15501970E-01  5.00000000E-02  8.60404669E-02 -8.14878362E-02
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  7.87625032E-01  7.87625032E-01  5.00000000E-02  1.39275170E-01 -1.50111147E-01
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  9.83475467E-01  9.83475467E-01  5.00000000E-02  8.75730521E-02 -9.05069601E-02
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  9.75933277E-01  9.75933277E-01  5.00000000E-02  8.43657266E-02 -7.14921213E-02
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  7.73121772E-01  7.73121772E-01  5.00000000E-02  1.39240604E-01 -1.46010231E-01
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  9.87598920E-01  9.87598920E-01  5.00000000E-02  9.22461618E-02 -9.27950285E-02
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  1.00449138E+00  1.00449138E+00  5.00000000E-02  1.01319221E-01 -1.10347174E-01
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  9.29356950E-01  9.29356950E-01  5.00000000E-02  1.00015667E-01 -9.63837265E-02
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  9.69270919E-01  9.69270919E-01  5.00000000E-02  1.87798263E-02 -1.01630465E-01
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  7.37090751E-01  7.37090751E-01  5.00000000E-02  1.34729313E-01 -1.41145638E-01
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  9.52644959E-01  9.52644959E-01  5.00000000E-02  9.95523426E-02 -1.29877130E-01
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  7.58725354E-01  7.58725354E-01  5.00000000E-02  1.38376731E-01 -1.42678192E-01
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  9.32045633E-01  9.32045633E-01  5.00000000E-02  1.01198100E-01 -9.94814312E-02
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  9.76023715E-01  9.76023715E-01  5.00000000E-02  7.83583920E-02 -8.75829469E-02
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  8.79844095E-01  8.79844095E-01  5.00000000E-02  9.88729022E-02 -1.03075525E-01
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  9.02261854E-01  9.02261854E-01  5.00000000E-02  1.52121768E-01  9.39838673E-02
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  9.05965074E-01  9.05965074E-01  5.00000000E-02  6.85071374E-02 -6.07918948E-02
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  9.15494484E-01  9.15494484E-01  5.00000000E-02  8.48013432E-02 -8.33499700E-02
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  9.79141434E-01  9.79141434E-01  5.00000000E-02  8.52339812E-02 -7.99347725E-02
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  7.44449410E-01  7.44449410E-01  5.00000000E-02  1.36842046E-01 -1.39103369E-01
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  7.96746640E-01  7.96746640E-01  5.00000000E-02  1.43399766E-01 -1.44828190E-01
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  9.33610795E-01  9.33610795E-01  5.00000000E-02  9.90264571E-02 -1.05936281E-01
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  9.74855933E-01  9.74855933E-01  5.00000000E-02  7.72549635E-02 -6.51721506E-02
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  9.64835060E-01  9.64835060E-01  5.00000000E-02  2.62722759E-01 -5.89139955E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  7.54537878E-01  7.54537878E-01  5.00000000E-02  1.40108205E-01 -1.37454227E-01
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  9.58562320E-01  9.58562320E-01  5.00000000E-02  1.46580838E-01 -7.43610825E-02
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  9.74720698E-01  9.74720698E-01  5.00000000E-02  6.65546496E-02 -8.53374500E-02
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  9.32051594E-01  9.32051594E-01  5.00000000E-02  1.00164074E-01 -1.01034403E-01
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  6.70695915E-01  6.70695915E-01  5.00000000E-02  1.37239991E-01 -1.36427341E-01
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  8.63017309E-01  8.63017309E-01  5.00000000E-02  9.53766160E-02 -8.70833446E-02
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  9.79625823E-01  9.79625823E-01  5.00000000E-02  8.46150133E-02 -8.69097558E-02
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  9.59352784E-01  9.59352784E-01  5.00000000E-02  8.33859650E-02 -1.31805117E-01
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  9.75970512E-01  9.75970512E-01  5.00000000E-02  8.28547116E-02 -8.41883546E-02
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  9.68486523E-01  9.68486523E-01  5.00000000E-02  8.63054820E-02 -8.87752941E-02
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  9.72373486E-01  9.72373486E-01  5.00000000E-02  8.31423902E-02 -8.39327079E-02
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  9.63806817E-01  9.63806817E-01  5.00000000E-02  9.33764991E-02 -9.80615773E-02
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  9.45852823E-01  9.45852823E-01  5.00000000E-02  1.06142142E-01 -1.11804337E-01
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  9.52128009E-01  9.52128009E-01  5.00000000E-02  1.06385359E-01 -1.12108306E-01
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  9.58205652E-01  9.58205652E-01  5.00000000E-02  1.01849992E-01 -1.07262884E-01
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  9.50723747E-01  9.50723747E-01  5.00000000E-02  1.18686575E-01 -1.09403348E-01
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  9.39606717E-01  9.39606717E-01  5.00000000E-02  1.03306048E-01 -1.08743467E-01
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  9.28376457E-01  9.28376457E-01  5.00000000E-02  9.61317159E-02 -1.00038352E-01
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  9.33728525E-01  9.33728525E-01  5.00000000E-02  1.00071338E-01 -1.04606347E-01
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  9.39510519E-01  9.39510519E-01  5.00000000E-02  1.02480898E-01 -1.11178546E-01
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  9.23345824E-01  9.23345824E-01  5.00000000E-02  9.20888932E-02 -9.52499640E-02
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  9.14365745E-01  9.14365745E-01  5.00000000E-02  8.50894878E-02 -8.45539265E-02
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  9.18634642E-01  9.18634642E-01  5.00000000E-02  8.82817593E-02 -9.00274860E-02
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  9.10548083E-01  9.10548083E-01  5.00000000E-02  8.22630830E-02 -7.86219101E-02
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  9.07110324E-01  9.07110324E-01  5.00000000E-02  8.08592692E-02 -7.18279205E-02
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  9.03996156E-01  9.03996156E-01  5.00000000E-02  8.19916730E-02 -6.41818334E-02
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  9.19670243E-01  9.19670243E-01  5.00000000E-02  8.96356085E-02 -8.86218966E-02
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  7.30303288E-01  7.30303288E-01  5.00000000E-02  1.35745523E-01 -1.35362189E-01
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  8.97901001E-01  8.97901001E-01  5.00000000E-02  9.10337102E-02 -5.47131199E-02
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  9.00995807E-01  9.00995807E-01  5.00000000E-02  8.65596947E-02 -5.69680843E-02
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  8.94384391E-01  8.94384391E-01  5.00000000E-02  9.15639280E-02 -6.12013770E-02
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  9.08601795E-01  9.08601795E-01  5.00000000E-02  7.42831363E-02 -7.02145633E-02
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  8.85915445E-01  8.85915445E-01  5.00000000E-02  8.11413633E-02 -9.34953464E-02
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  8.90419903E-01  8.90419903E-01  5.00000000E-02  8.70781868E-02 -7.50184922E-02
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  8.80597819E-01  8.80597819E-01  5.00000000E-02  7.97168930E-02 -1.09821702E-01
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  9.02810713E-01  9.02810713E-01  5.00000000E-02  5.27170202E-02 -1.85361586E-02
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  8.67745882E-01  8.67745882E-01  5.00000000E-02  9.51048244E-02 -1.16245993E-01
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  8.74391991E-01  8.74391991E-01  5.00000000E-02  8.58106228E-02 -1.17216459E-01
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  8.85876091E-01  8.85876091E-01  5.00000000E-02  1.11496438E-01 -1.03566811E-01
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  8.60875037E-01  8.60875037E-01  5.00000000E-02  1.05153451E-01 -1.09613564E-01
