 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  2.01391394E+00  2.01391394E+00  5.00000000E-02  1.54808187E-01 -1.39068561E-01
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  2.02350909E+00  2.02350909E+00  5.00000000E-02  1.10074520E-01 -1.26800807E-01
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  1.94524492E+00  1.94524492E+00  5.00000000E-02  1.71133795E-01 -1.84495754E-01
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  1.85617737E+00  1.85617737E+00  5.00000000E-02  2.92720466E-01 -2.19439780E-01
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  1.98793166E+00  1.98793166E+00  5.00000000E-02  1.55602550E-01 -1.60239291E-01
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  1.74635017E+00  1.74635017E+00  5.00000000E-02  3.11431792E-01 -3.25833246E-01
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  2.03093727E+00  2.03093727E+00  5.00000000E-02  1.02842425E-01 -1.07994051E-01
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  1.88256648E+00  1.88256648E+00  5.00000000E-02  2.35531936E-01 -2.23486129E-01
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  1.85822897E+00  1.85822897E+00  5.00000000E-02  2.43013521E-01 -2.72429860E-01
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  2.02627196E+00  2.02627196E+00  5.00000000E-02  1.05728270E-01 -1.16658805E-01
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  2.03201993E+00  2.03201993E+00  5.00000000E-02  1.01399817E-01 -1.08258888E-01
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  1.92992835E+00  1.92992835E+00  5.00000000E-02  1.83507126E-01 -2.13634588E-01
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  1.99637472E+00  1.99637472E+00  5.00000000E-02  1.54250695E-01 -1.55575981E-01
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  1.97216501E+00  1.97216501E+00  5.00000000E-02  1.60064772E-01 -1.66711296E-01
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  1.99557193E+00  1.99557193E+00  5.00000000E-02  1.50571906E-01 -1.60338546E-01
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  1.98276742E+00  1.98276742E+00  5.00000000E-02  1.55473082E-01 -1.63488359E-01
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  2.03304306E+00  2.03304306E+00  5.00000000E-02  9.99227911E-02 -1.07615379E-01
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  1.53911813E+00  1.53911813E+00  5.00000000E-02  3.63734589E-01 -3.51664676E-01
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  1.96945869E+00  1.96945869E+00  5.00000000E-02  1.62523015E-01 -1.65187537E-01
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  2.01996025E+00  2.01996025E+00  5.00000000E-02  1.59134979E-01 -1.10045297E-01
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  1.70795299E+00  1.70795299E+00  5.00000000E-02  3.20243283E-01 -3.36293284E-01
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  1.98025125E+00  1.98025125E+00  5.00000000E-02  1.57357735E-01 -1.62807238E-01
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  2.02253287E+00  2.02253287E+00  5.00000000E-02  1.56294020E-01 -7.79706177E-02
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  1.99040516E+00  1.99040516E+00  5.00000000E-02  1.53911861E-01 -1.60399081E-01
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  2.02347672E+00  2.02347672E+00  5.00000000E-02  1.38241454E-01 -9.42070887E-02
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  1.84812403E+00  1.84812403E+00  5.00000000E-02  4.14174096E-01 -2.45864980E-01
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  1.73391944E+00  1.73391944E+00  5.00000000E-02  3.13232451E-01 -3.29517502E-01
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  1.87767648E+00  1.87767648E+00  5.00000000E-02  2.33960369E-01 -2.09293843E-01
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  2.03000968E+00  2.03000968E+00  5.00000000E-02  9.81947087E-02 -1.10280303E-01
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  2.02771764E+00  2.02771764E+00  5.00000000E-02  1.09622229E-01 -8.64465765E-02
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  2.02501244E+00  2.02501244E+00  5.00000000E-02  1.02530786E-01 -1.28284374E-01
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  1.62531603E+00  1.62531603E+00  5.00000000E-02  3.52063048E-01 -3.42131044E-01
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  2.03270979E+00  2.03270979E+00  5.00000000E-02  1.04681781E-01 -1.01099004E-01
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  2.02968696E+00  2.02968696E+00  5.00000000E-02  1.06408328E-01 -9.57530630E-02
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  1.57471309E+00  1.57471309E+00  5.00000000E-02  3.62627876E-01 -3.51170305E-01
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  2.03093906E+00  2.03093906E+00  5.00000000E-02  9.99860927E-02 -1.09916737E-01
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  2.02987931E+00  2.02987931E+00  5.00000000E-02  1.00324070E-01 -1.09854621E-01
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  1.98663775E+00  1.98663775E+00  5.00000000E-02  1.58647416E-01 -1.55013068E-01
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  1.50439328E+00  1.50439328E+00  5.00000000E-02  3.51124899E-01 -3.37993224E-01
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  2.03061666E+00  2.03061666E+00  5.00000000E-02  1.06639018E-01 -9.96581900E-02
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  1.60888375E+00  1.60888375E+00  5.00000000E-02  3.56421584E-01 -3.45367863E-01
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  2.02616674E+00  2.02616674E+00  5.00000000E-02  1.03540897E-01  5.28614858E-03
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  1.69916907E+00  1.69916907E+00  5.00000000E-02  3.34314020E-01 -3.24046713E-01
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  2.02880793E+00  2.02880793E+00  5.00000000E-02  9.91394799E-02 -1.13944741E-01
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  2.04330563E+00  2.04330563E+00  5.00000000E-02  1.00245527E-01 -9.97257381E-02
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  1.63522186E+00  1.63522186E+00  5.00000000E-02  3.43325358E-01 -3.52232202E-01
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  1.77349779E+00  1.77349779E+00  5.00000000E-02  3.12061790E-01 -3.02577923E-01
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  1.83232485E+00  1.83232485E+00  5.00000000E-02  3.08017791E-01 -2.90634598E-01
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  1.69447389E+00  1.69447389E+00  5.00000000E-02  3.22051802E-01 -3.41406731E-01
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  1.88315738E+00  1.88315738E+00  5.00000000E-02  2.29739985E-01 -2.22399066E-01
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  1.66593315E+00  1.66593315E+00  5.00000000E-02  3.29831538E-01 -3.48904645E-01
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  1.91514407E+00  1.91514407E+00  5.00000000E-02  2.18417796E-01 -2.11669889E-01
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  1.95366199E+00  1.95366199E+00  5.00000000E-02  4.23784798E-01  4.76254797E-02
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  1.96392827E+00  1.96392827E+00  5.00000000E-02  1.59207382E-01 -1.54004916E-01
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  1.97910639E+00  1.97910639E+00  5.00000000E-02  1.60922883E-01 -1.55804209E-01
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  1.99398113E+00  1.99398113E+00  5.00000000E-02  1.57140188E-01 -1.52191001E-01
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  2.03391829E+00  2.03391829E+00  5.00000000E-02  1.04198649E-01 -1.02832155E-01
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  2.01421289E+00  2.01421289E+00  5.00000000E-02  1.29475614E-01 -1.60317283E-01
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  2.00781557E+00  2.00781557E+00  5.00000000E-02  1.48985204E-01 -1.44326543E-01
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  2.02634596E+00  2.02634596E+00  5.00000000E-02  3.29940887E-01  7.16132288E-02
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  2.02799417E+00  2.02799417E+00  5.00000000E-02  9.70775748E-02 -9.38308048E-02
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  2.02884151E+00  2.02884151E+00  5.00000000E-02  1.03541806E-01 -9.20331769E-02
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  2.03376803E+00  2.03376803E+00  5.00000000E-02  1.03785095E-01 -1.00469885E-01
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  2.03984490E+00  2.03984490E+00  5.00000000E-02  1.02642949E-01 -9.92129527E-02
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  2.02868909E+00  2.02868909E+00  5.00000000E-02  1.03974897E-01 -1.11059169E-01
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  2.03071431E+00  2.03071431E+00  5.00000000E-02  1.05458795E-01 -9.92351723E-02
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  1.96638804E+00  1.96638804E+00  5.00000000E-02  1.62109902E-01 -1.53010077E-01
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  2.03309876E+00  2.03309876E+00  5.00000000E-02  1.02108500E-01 -1.06332928E-01
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  2.00012029E+00  2.00012029E+00  5.00000000E-02  1.51348717E-01 -1.58452093E-01
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  1.92004912E+00  1.92004912E+00  5.00000000E-02  2.13501933E-01 -2.12301103E-01
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  1.78462317E+00  1.78462317E+00  5.00000000E-02  3.05012024E-01 -3.02001540E-01
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  1.87275785E+00  1.87275785E+00  5.00000000E-02  2.20986744E-01 -2.13245955E-01
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  1.86458048E+00  1.86458048E+00  5.00000000E-02  4.46887449E-01 -7.91565445E-02
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  1.79678259E+00  1.79678259E+00  5.00000000E-02  3.01566936E-01 -3.01445567E-01
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  1.95403038E+00  1.95403038E+00  5.00000000E-02  1.60214463E-01 -3.13648990E-02
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  1.92556386E+00  1.92556386E+00  5.00000000E-02  2.31126078E-01 -2.14158474E-01
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  2.01663204E+00  2.01663204E+00  5.00000000E-02  1.13135495E-01 -1.70852842E-01
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  1.95384800E+00  1.95384800E+00  5.00000000E-02  1.79823144E-01 -1.12520687E-01
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  1.96884043E+00  1.96884043E+00  5.00000000E-02  1.63339012E-01 -1.54591493E-01
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  1.98415764E+00  1.98415764E+00  5.00000000E-02  1.58865902E-01 -1.56266506E-01
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  1.88861070E+00  1.88861070E+00  5.00000000E-02  2.29364450E-01 -2.21797722E-01
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  2.02665509E+00  2.02665509E+00  5.00000000E-02  8.24864707E-02 -7.94870446E-02
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  1.89376236E+00  1.89376236E+00  5.00000000E-02  2.26685025E-01 -2.27120698E-01
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  2.00244417E+00  2.00244417E+00  5.00000000E-02  1.50068807E-01 -1.58636261E-01
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  1.89241622E+00  1.89241622E+00  5.00000000E-02  2.19946377E-01 -2.53084215E-01
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  1.85026381E+00  1.85026381E+00  5.00000000E-02  2.56798128E-01 -2.73093105E-01
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  1.87923918E+00  1.87923918E+00  5.00000000E-02  2.35000539E-01 -2.54080321E-01
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  1.86525044E+00  1.86525044E+00  5.00000000E-02  2.46199047E-01 -2.60062188E-01
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  2.01550170E+00  2.01550170E+00  5.00000000E-02  1.79125934E-01 -1.35664241E-01
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  1.92536304E+00  1.92536304E+00  5.00000000E-02  1.96577540E-01 -2.19066508E-01
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  1.90467262E+00  1.90467262E+00  5.00000000E-02  2.06428110E-01 -2.49581583E-01
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  1.91569137E+00  1.91569137E+00  5.00000000E-02  1.98581382E-01 -2.37562839E-01
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  1.83338443E+00  1.83338443E+00  5.00000000E-02  2.67295429E-01 -2.90759919E-01
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  1.93400634E+00  1.93400634E+00  5.00000000E-02  1.94911685E-01 -1.99855991E-01
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  1.94903774E+00  1.94903774E+00  5.00000000E-02  1.82658561E-01 -1.72426392E-01
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  1.94185043E+00  1.94185043E+00  5.00000000E-02  1.89968922E-01 -1.83794941E-01
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  1.95543774E+00  1.95543774E+00  5.00000000E-02  1.75543734E-01 -1.67290896E-01
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  2.00106693E+00  2.00106693E+00  5.00000000E-02  1.52821075E-01 -1.54867852E-01
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  1.96128997E+00  1.96128997E+00  5.00000000E-02  1.70006995E-01 -1.64112137E-01
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  1.96700600E+00  1.96700600E+00  5.00000000E-02  1.65276626E-01 -1.63132517E-01
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  1.81421899E+00  1.81421899E+00  5.00000000E-02  2.79314579E-01 -3.07068580E-01
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  1.97774147E+00  1.97774147E+00  5.00000000E-02  1.59308348E-01 -1.61737184E-01
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  1.97244267E+00  1.97244267E+00  5.00000000E-02  1.61938887E-01 -1.62426526E-01
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  1.98291074E+00  1.98291074E+00  5.00000000E-02  1.57180365E-01 -1.60838942E-01
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  1.71274157E+00  1.71274157E+00  5.00000000E-02  3.28574902E-01 -3.22079148E-01
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  2.01074543E+00  2.01074543E+00  5.00000000E-02  1.58315502E-01 -1.50556426E-01
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  1.99299579E+00  1.99299579E+00  5.00000000E-02  1.53735506E-01 -1.59003229E-01
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  1.98802046E+00  1.98802046E+00  5.00000000E-02  1.55262781E-01 -1.59900755E-01
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  1.99783024E+00  1.99783024E+00  5.00000000E-02  1.52486672E-01 -1.58180638E-01
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  2.00730891E+00  2.00730891E+00  5.00000000E-02  1.47930142E-01 -1.56808939E-01
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  2.00256197E+00  2.00256197E+00  5.00000000E-02  1.51039189E-01 -1.57523017E-01
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  1.79300179E+00  1.79300179E+00  5.00000000E-02  2.92468794E-01 -3.15710108E-01
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  2.01195479E+00  2.01195479E+00  5.00000000E-02  1.40835928E-01 -1.55025054E-01
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  2.01625479E+00  2.01625479E+00  5.00000000E-02  1.30999743E-01 -1.50186139E-01
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  2.02341543E+00  2.02341543E+00  5.00000000E-02  1.12212186E-01 -1.28548395E-01
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  2.02010396E+00  2.02010396E+00  5.00000000E-02  1.20438340E-01 -1.40626450E-01
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  2.02620433E+00  2.02620433E+00  5.00000000E-02  1.07870193E-01 -1.18598829E-01
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  2.03093572E+00  2.03093572E+00  5.00000000E-02  1.03383267E-01 -1.08461425E-01
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  2.02866433E+00  2.02866433E+00  5.00000000E-02  1.05177377E-01 -1.12147509E-01
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  1.98163331E+00  1.98163331E+00  5.00000000E-02  1.60002803E-01 -1.55811409E-01
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  1.77020800E+00  1.77020800E+00  5.00000000E-02  3.02970009E-01 -3.20367029E-01
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  2.03416016E+00  2.03416016E+00  5.00000000E-02  1.02492097E-01 -1.04758612E-01
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  2.02959612E+00  2.02959612E+00  5.00000000E-02  1.09635719E-01 -9.88591833E-02
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  1.74646952E+00  1.74646952E+00  5.00000000E-02  3.10992774E-01 -3.24728825E-01
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  2.03622215E+00  2.03622215E+00  5.00000000E-02  1.01400161E-01 -1.03661866E-01
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  2.04309565E+00  2.04309565E+00  5.00000000E-02  9.65120375E-02 -1.03215098E-01
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  1.99637873E+00  1.99637873E+00  5.00000000E-02  1.54798127E-01 -1.52602905E-01
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  2.02460453E+00  2.02460453E+00  5.00000000E-02  7.74883120E-02 -1.26663380E-01
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  1.68035291E+00  1.68035291E+00  5.00000000E-02  3.27885514E-01 -3.43259308E-01
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  2.01425379E+00  2.01425379E+00  5.00000000E-02  1.34363713E-01 -1.66470013E-01
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  1.72134422E+00  1.72134422E+00  5.00000000E-02  3.18618972E-01 -3.30443312E-01
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  1.99874453E+00  1.99874453E+00  5.00000000E-02  1.55102894E-01 -1.50255686E-01
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  2.02984001E+00  2.02984001E+00  5.00000000E-02  1.01891607E-01 -1.11420738E-01
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  1.92038402E+00  1.92038402E+00  5.00000000E-02  2.19939860E-01 -2.18166411E-01
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  1.95150560E+00  1.95150560E+00  5.00000000E-02  2.29655107E-01 -9.68058935E-02
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  1.96631077E+00  1.96631077E+00  5.00000000E-02  1.63876335E-01 -1.54632795E-01
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  1.98163631E+00  1.98163631E+00  5.00000000E-02  1.60236094E-01 -1.56130322E-01
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  2.03167805E+00  2.03167805E+00  5.00000000E-02  1.06303591E-01 -1.00720277E-01
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  1.69465420E+00  1.69465420E+00  5.00000000E-02  3.25725714E-01 -3.36555039E-01
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  1.78497906E+00  1.78497906E+00  5.00000000E-02  3.06479428E-01 -3.03800297E-01
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  2.00009509E+00  2.00009509E+00  5.00000000E-02  1.51376560E-01 -1.58538391E-01
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  2.02873869E+00  2.02873869E+00  5.00000000E-02  1.07242326E-01 -9.54948061E-02
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  2.02054169E+00  2.02054169E+00  5.00000000E-02  2.89139012E-01 -9.95381715E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  1.71357172E+00  1.71357172E+00  5.00000000E-02  3.28953809E-01 -3.21328926E-01
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  2.01810594E+00  2.01810594E+00  5.00000000E-02  1.85778402E-01 -1.02506056E-01
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  2.02889923E+00  2.02889923E+00  5.00000000E-02  9.63506494E-02 -1.10864272E-01
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  1.99878123E+00  1.99878123E+00  5.00000000E-02  1.54158208E-01 -1.54736207E-01
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  1.52475041E+00  1.52475041E+00  5.00000000E-02  3.73421114E-01 -3.92185497E-01
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  1.88840538E+00  1.88840538E+00  5.00000000E-02  2.33272829E-01 -2.26182625E-01
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  2.03203627E+00  2.03203627E+00  5.00000000E-02  1.04002288E-01 -1.05977765E-01
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  2.01862325E+00  2.01862325E+00  5.00000000E-02  1.16163443E-01 -1.57613890E-01
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  2.02981834E+00  2.02981834E+00  5.00000000E-02  1.06357688E-01 -1.07884875E-01
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  2.02485882E+00  2.02485882E+00  5.00000000E-02  1.15066391E-01 -1.17083154E-01
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  2.02746860E+00  2.02746860E+00  5.00000000E-02  1.09925506E-01 -1.11142605E-01
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  2.02177427E+00  2.02177427E+00  5.00000000E-02  1.23299544E-01 -1.26371304E-01
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  2.00969891E+00  2.00969891E+00  5.00000000E-02  1.48729630E-01 -1.53401580E-01
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  2.01409004E+00  2.01409004E+00  5.00000000E-02  1.43108670E-01 -1.47530262E-01
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  2.01812581E+00  2.01812581E+00  5.00000000E-02  1.33923298E-01 -1.37776235E-01
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  2.01281618E+00  2.01281618E+00  5.00000000E-02  1.60481217E-01 -1.44182685E-01
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  2.00499545E+00  2.00499545E+00  5.00000000E-02  1.50951280E-01 -1.56297317E-01
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  1.99551900E+00  1.99551900E+00  5.00000000E-02  1.53851388E-01 -1.58129663E-01
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  2.00022611E+00  2.00022611E+00  5.00000000E-02  1.52628755E-01 -1.57440300E-01
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  2.00483935E+00  2.00483935E+00  5.00000000E-02  1.49672492E-01 -1.59021608E-01
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  1.99064766E+00  1.99064766E+00  5.00000000E-02  1.55286771E-01 -1.58865472E-01
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  1.98038066E+00  1.98038066E+00  5.00000000E-02  1.59330013E-01 -1.60586674E-01
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  1.98556635E+00  1.98556635E+00  5.00000000E-02  1.57050726E-01 -1.59635741E-01
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  1.97515330E+00  1.97515330E+00  5.00000000E-02  1.61911233E-01 -1.61387180E-01
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  1.96980057E+00  1.96980057E+00  5.00000000E-02  1.65213356E-01 -1.61932239E-01
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  1.96427618E+00  1.96427618E+00  5.00000000E-02  1.70070799E-01 -1.62440171E-01
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  1.98664813E+00  1.98664813E+00  5.00000000E-02  1.58838189E-01 -1.55311524E-01
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  1.66615473E+00  1.66615473E+00  5.00000000E-02  3.34041096E-01 -3.43442702E-01
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  1.95243969E+00  1.95243969E+00  5.00000000E-02  1.84170482E-01 -1.64947510E-01
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  1.95851179E+00  1.95851179E+00  5.00000000E-02  1.76219384E-01 -1.62936175E-01
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  1.94561015E+00  1.94561015E+00  5.00000000E-02  1.92918864E-01 -1.70874545E-01
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  1.97143060E+00  1.97143060E+00  5.00000000E-02  1.62644487E-01 -1.56284917E-01
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  1.92981237E+00  1.92981237E+00  5.00000000E-02  2.02386061E-01 -1.99435065E-01
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  1.93808687E+00  1.93808687E+00  5.00000000E-02  1.99580488E-01 -1.82396373E-01
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  1.92053014E+00  1.92053014E+00  5.00000000E-02  2.02955156E-01 -2.18637350E-01
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  1.95649848E+00  1.95649848E+00  5.00000000E-02  1.73333322E-01 -1.37137073E-01
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  1.89835714E+00  1.89835714E+00  5.00000000E-02  2.20689447E-01 -2.47325705E-01
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  1.90995279E+00  1.90995279E+00  5.00000000E-02  2.08869087E-01 -2.35811977E-01
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  1.92977252E+00  1.92977252E+00  5.00000000E-02  2.33728405E-01 -2.10103766E-01
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  1.88586967E+00  1.88586967E+00  5.00000000E-02  2.35030251E-01 -2.51136683E-01
