 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  1.08144934E+00  1.08144934E+00  5.00000000E-02  1.20471640E-01 -1.11571685E-01
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  1.09373314E+00  1.09373314E+00  5.00000000E-02  7.96447037E-02 -1.03968309E-01
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  1.02263057E+00  1.02263057E+00  5.00000000E-02  7.90844855E-02 -8.41866010E-02
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  9.69882201E-01  9.69882201E-01  5.00000000E-02  1.85098483E-01 -7.93183704E-02
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  1.05126029E+00  1.05126029E+00  5.00000000E-02  9.73742089E-02 -1.00905766E-01
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  8.92142102E-01  8.92142102E-01  5.00000000E-02  1.59104875E-01 -1.69525429E-01
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  1.10382970E+00  1.10382970E+00  5.00000000E-02  8.30117697E-02 -8.88827210E-02
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  9.85048497E-01  9.85048497E-01  5.00000000E-02  1.15372365E-01 -9.02217539E-02
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  9.69300352E-01  9.69300352E-01  5.00000000E-02  1.13256551E-01 -1.50432552E-01
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  1.09743765E+00  1.09743765E+00  5.00000000E-02  7.66182468E-02 -9.24953967E-02
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  1.10545579E+00  1.10545579E+00  5.00000000E-02  8.48398658E-02 -9.01636512E-02
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  1.01429739E+00  1.01429739E+00  5.00000000E-02  7.14574862E-02 -1.23110469E-01
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  1.05953199E+00  1.05953199E+00  5.00000000E-02  1.05221968E-01 -1.04151860E-01
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  1.03861574E+00  1.03861574E+00  5.00000000E-02  8.96866644E-02 -8.91123902E-02
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  1.05868163E+00  1.05868163E+00  5.00000000E-02  1.01253929E-01 -1.07140627E-01
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  1.04673141E+00  1.04673141E+00  5.00000000E-02  9.44392452E-02 -9.70571426E-02
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  1.10705215E+00  1.10705215E+00  5.00000000E-02  8.55209207E-02 -9.14924988E-02
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  7.87293059E-01  7.87293059E-01  5.00000000E-02  1.36477853E-01 -1.32771189E-01
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  1.03683477E+00  1.03683477E+00  5.00000000E-02  8.97557597E-02 -8.45319168E-02
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  1.08913910E+00  1.08913910E+00  5.00000000E-02  1.41275823E-01 -8.06693358E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  8.68309405E-01  8.68309405E-01  5.00000000E-02  1.58083919E-01 -1.67345225E-01
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  1.04470218E+00  1.04470218E+00  5.00000000E-02  9.37280297E-02 -9.37575455E-02
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  1.09336516E+00  1.09336516E+00  5.00000000E-02  1.46637187E-01 -3.53641082E-02
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  1.05355767E+00  1.05355767E+00  5.00000000E-02  9.95397320E-02 -1.02179032E-01
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  1.09425056E+00  1.09425056E+00  5.00000000E-02  1.22504755E-01 -5.49330378E-02
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  9.65787582E-01  9.65787582E-01  5.00000000E-02  3.01016241E-01 -1.07145805E-01
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  8.84244886E-01  8.84244886E-01  5.00000000E-02  1.59335423E-01 -1.67408487E-01
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  9.83250006E-01  9.83250006E-01  5.00000000E-02  1.06630347E-01 -7.25218730E-02
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  1.10255790E+00  1.10255790E+00  5.00000000E-02  7.67312321E-02 -8.79222833E-02
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  1.09992396E+00  1.09992396E+00  5.00000000E-02  8.33212879E-02 -5.04392120E-02
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  1.09584343E+00  1.09584343E+00  5.00000000E-02  7.04114058E-02 -1.07535714E-01
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  8.23730799E-01  8.23730799E-01  5.00000000E-02  1.59093299E-01 -1.50877556E-01
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  1.10657971E+00  1.10657971E+00  5.00000000E-02  8.91146745E-02 -8.34608531E-02
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  1.10227839E+00  1.10227839E+00  5.00000000E-02  8.41672419E-02 -6.98563032E-02
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  8.00785078E-01  8.00785078E-01  5.00000000E-02  1.49348364E-01 -1.45620689E-01
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  1.10386082E+00  1.10386082E+00  5.00000000E-02  8.11328221E-02 -8.98799807E-02
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  1.10233348E+00  1.10233348E+00  5.00000000E-02  7.75195749E-02 -8.88929655E-02
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  1.05017048E+00  1.05017048E+00  5.00000000E-02  9.87360560E-02 -9.47402581E-02
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  7.77784429E-01  7.77784429E-01  5.00000000E-02  1.03415860E-01 -1.00002625E-01
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  1.10349732E+00  1.10349732E+00  5.00000000E-02  8.70028953E-02 -7.65406257E-02
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  8.15878769E-01  8.15878769E-01  5.00000000E-02  1.55359440E-01 -1.51669712E-01
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  1.09944619E+00  1.09944619E+00  5.00000000E-02  8.92332032E-02  1.11673718E-01
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  8.63289446E-01  8.63289446E-01  5.00000000E-02  1.62236298E-01 -1.58491400E-01
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  1.10089354E+00  1.10089354E+00  5.00000000E-02  7.51541659E-02 -9.06959880E-02
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  1.12727589E+00  1.12727589E+00  5.00000000E-02  1.05435876E-01 -1.04575056E-01
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  8.27728774E-01  8.27728774E-01  5.00000000E-02  1.60045042E-01 -1.60940129E-01
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  9.09779682E-01  9.09779682E-01  5.00000000E-02  1.64119926E-01 -1.60417545E-01
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  9.51885254E-01  9.51885254E-01  5.00000000E-02  1.73637577E-01 -1.62325881E-01
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  8.60325703E-01  8.60325703E-01  5.00000000E-02  1.58163864E-01 -1.65972350E-01
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  9.85668989E-01  9.85668989E-01  5.00000000E-02  1.01478726E-01 -9.93812690E-02
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  8.44077411E-01  8.44077411E-01  5.00000000E-02  1.57983074E-01 -1.64468824E-01
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  1.00357979E+00  1.00357979E+00  5.00000000E-02  1.12456432E-01 -1.10365355E-01
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  1.03784490E+00  1.03784490E+00  5.00000000E-02  3.45435041E-01  2.26660520E-01
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  1.03457049E+00  1.03457049E+00  5.00000000E-02  7.12528947E-02 -7.01853427E-02
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  1.04402544E+00  1.04402544E+00  5.00000000E-02  9.10394946E-02 -8.94216689E-02
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  1.05708733E+00  1.05708733E+00  5.00000000E-02  1.03567030E-01 -1.01552529E-01
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  1.10850213E+00  1.10850213E+00  5.00000000E-02  9.05782998E-02 -8.95225338E-02
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  1.08088867E+00  1.08088867E+00  5.00000000E-02  9.94894699E-02 -1.26123300E-01
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  1.07291110E+00  1.07291110E+00  5.00000000E-02  1.12466436E-01 -1.10204588E-01
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  1.10234721E+00  1.10234721E+00  5.00000000E-02  3.20444564E-01  1.78433944E-01
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  1.10028289E+00  1.10028289E+00  5.00000000E-02  6.70549671E-02 -6.59738107E-02
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  1.10124769E+00  1.10124769E+00  5.00000000E-02  7.82332273E-02 -6.47096984E-02
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  1.10826432E+00  1.10826432E+00  5.00000000E-02  8.85636468E-02 -8.69229565E-02
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  1.11954022E+00  1.11954022E+00  5.00000000E-02  1.00486748E-01 -9.79908579E-02
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  1.10065544E+00  1.10065544E+00  5.00000000E-02  7.96096582E-02 -8.85419498E-02
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  1.10366689E+00  1.10366689E+00  5.00000000E-02  8.37253158E-02 -7.84956071E-02
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  1.03580036E+00  1.03580036E+00  5.00000000E-02  7.98119738E-02 -6.97667115E-02
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  1.10714480E+00  1.10714480E+00  5.00000000E-02  8.77773699E-02 -9.02099307E-02
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  1.06357212E+00  1.06357212E+00  5.00000000E-02  1.05944337E-01 -1.10020206E-01
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  1.00673622E+00  1.00673622E+00  5.00000000E-02  1.09961006E-01 -1.12676371E-01
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  9.17332310E-01  9.17332310E-01  5.00000000E-02  1.62736845E-01 -1.61248373E-01
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  9.81663184E-01  9.81663184E-01  5.00000000E-02  7.97621267E-02 -7.79235969E-02
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  9.82133996E-01  9.82133996E-01  5.00000000E-02  3.55512232E-01  1.36856937E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  9.25747812E-01  9.25747812E-01  5.00000000E-02  1.61520265E-01 -1.63184473E-01
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  1.03285890E+00  1.03285890E+00  5.00000000E-02  8.82521277E-02  1.54945962E-01
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  1.01040380E+00  1.01040380E+00  5.00000000E-02  1.21563960E-01 -1.16305776E-01
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  1.08437753E+00  1.08437753E+00  5.00000000E-02  8.46171278E-02 -1.39744634E-01
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  1.03095489E+00  1.03095489E+00  5.00000000E-02  8.27171814E-02  4.32370610E-02
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  1.03710715E+00  1.03710715E+00  5.00000000E-02  8.49653460E-02 -7.33530163E-02
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  1.04803235E+00  1.04803235E+00  5.00000000E-02  9.66718528E-02 -9.28344486E-02
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  9.88279850E-01  9.88279850E-01  5.00000000E-02  1.09492247E-01 -9.89453104E-02
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  1.09894717E+00  1.09894717E+00  5.00000000E-02  4.85241617E-02 -4.79338292E-02
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  9.90904720E-01  9.90904720E-01  5.00000000E-02  1.11151907E-01 -1.06761075E-01
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  1.06624377E+00  1.06624377E+00  5.00000000E-02  1.07145676E-01 -1.12532868E-01
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  9.89906409E-01  9.89906409E-01  5.00000000E-02  1.09229594E-01 -1.31155142E-01
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  9.63726698E-01  9.63726698E-01  5.00000000E-02  1.30678334E-01 -1.49490960E-01
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  9.81863878E-01  9.81863878E-01  5.00000000E-02  1.18824932E-01 -1.27784972E-01
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  9.73336703E-01  9.73336703E-01  5.00000000E-02  1.25171992E-01 -1.34249302E-01
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  1.08278526E+00  1.08278526E+00  5.00000000E-02  1.42828239E-01 -1.06350567E-01
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  1.01094052E+00  1.01094052E+00  5.00000000E-02  8.74490782E-02 -1.25925376E-01
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  9.97629457E-01  9.97629457E-01  5.00000000E-02  9.76390403E-02 -1.37587680E-01
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  1.00477621E+00  1.00477621E+00  5.00000000E-02  8.87043220E-02 -1.37051346E-01
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  9.52207672E-01  9.52207672E-01  5.00000000E-02  1.37485268E-01 -1.65365224E-01
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  1.01615868E+00  1.01615868E+00  5.00000000E-02  9.36246196E-02 -1.07284083E-01
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  1.02487680E+00  1.02487680E+00  5.00000000E-02  9.80747514E-02 -7.69104017E-02
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  1.02074578E+00  1.02074578E+00  5.00000000E-02  9.84240051E-02 -8.94476465E-02
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  1.02855820E+00  1.02855820E+00  5.00000000E-02  9.45381644E-02 -7.24131912E-02
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  1.06463568E+00  1.06463568E+00  5.00000000E-02  1.08432348E-01 -1.07973043E-01
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  1.03195232E+00  1.03195232E+00  5.00000000E-02  9.11547733E-02 -7.36822555E-02
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  1.03540312E+00  1.03540312E+00  5.00000000E-02  9.02287490E-02 -7.88782289E-02
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  9.38533408E-01  9.38533408E-01  5.00000000E-02  1.46824301E-01 -1.74125542E-01
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  1.04279974E+00  1.04279974E+00  5.00000000E-02  9.29415895E-02 -9.01235746E-02
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  1.03897063E+00  1.03897063E+00  5.00000000E-02  9.09415336E-02 -8.47968427E-02
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  1.04690459E+00  1.04690459E+00  5.00000000E-02  9.55412897E-02 -9.48734399E-02
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  8.71261124E-01  8.71261124E-01  5.00000000E-02  1.63062008E-01 -1.58395890E-01
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  1.07639039E+00  1.07639039E+00  5.00000000E-02  1.20194203E-01 -1.13805732E-01
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  1.05606906E+00  1.05606906E+00  5.00000000E-02  1.01622984E-01 -1.03631844E-01
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  1.05134559E+00  1.05134559E+00  5.00000000E-02  9.84579076E-02 -9.94632075E-02
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  1.06105587E+00  1.06105587E+00  5.00000000E-02  1.04811696E-01 -1.07514380E-01
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  1.07194540E+00  1.07194540E+00  5.00000000E-02  1.09541152E-01 -1.15308704E-01
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  1.06632481E+00  1.06632481E+00  5.00000000E-02  1.07870083E-01 -1.11353804E-01
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  9.23437848E-01  9.23437848E-01  5.00000000E-02  1.54622113E-01 -1.73532785E-01
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  1.07781387E+00  1.07781387E+00  5.00000000E-02  1.07713442E-01 -1.18678979E-01
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  1.08358938E+00  1.08358938E+00  5.00000000E-02  1.01427847E-01 -1.19540613E-01
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  1.09351854E+00  1.09351854E+00  5.00000000E-02  8.38904497E-02 -1.05120411E-01
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  1.08894192E+00  1.08894192E+00  5.00000000E-02  9.18647497E-02 -1.15048636E-01
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  1.09727524E+00  1.09727524E+00  5.00000000E-02  8.16931861E-02 -9.48566609E-02
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  1.10382938E+00  1.10382938E+00  5.00000000E-02  8.49956639E-02 -8.83766276E-02
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  1.10059806E+00  1.10059806E+00  5.00000000E-02  8.27464311E-02 -8.91071102E-02
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  1.04598118E+00  1.04598118E+00  5.00000000E-02  9.46727136E-02 -9.02435159E-02
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  9.07789035E-01  9.07789035E-01  5.00000000E-02  1.58678851E-01 -1.70251504E-01
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  1.10888244E+00  1.10888244E+00  5.00000000E-02  8.89983883E-02 -9.18360668E-02
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  1.10212976E+00  1.10212976E+00  5.00000000E-02  8.68062405E-02 -7.47456998E-02
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  8.92165575E-01  8.92165575E-01  5.00000000E-02  1.59689933E-01 -1.67238091E-01
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  1.11247778E+00  1.11247778E+00  5.00000000E-02  9.29619691E-02 -9.37642352E-02
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  1.12687067E+00  1.12687067E+00  5.00000000E-02  1.00516562E-01 -1.09303486E-01
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  1.05955309E+00  1.05955309E+00  5.00000000E-02  1.05982493E-01 -1.02599130E-01
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  1.09603592E+00  1.09603592E+00  5.00000000E-02  2.47509232E-02 -1.03221735E-01
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  8.52195657E-01  8.52195657E-01  5.00000000E-02  1.58003645E-01 -1.65536738E-01
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  1.08106498E+00  1.08106498E+00  5.00000000E-02  1.03567571E-01 -1.33944922E-01
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  8.76403683E-01  8.76403683E-01  5.00000000E-02  1.59926363E-01 -1.65156090E-01
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  1.06209065E+00  1.06209065E+00  5.00000000E-02  1.07059874E-01 -1.04949429E-01
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  1.10225698E+00  1.10225698E+00  5.00000000E-02  8.09316212E-02 -8.98867641E-02
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  1.00696957E+00  1.00696957E+00  5.00000000E-02  1.12291722E-01 -1.17447417E-01
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  1.03041744E+00  1.03041744E+00  5.00000000E-02  1.65687150E-01  7.23267396E-02
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  1.03571646E+00  1.03571646E+00  5.00000000E-02  8.02490778E-02 -7.26668427E-02
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  1.04597594E+00  1.04597594E+00  5.00000000E-02  9.36496715E-02 -9.18574782E-02
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  1.10503003E+00  1.10503003E+00  5.00000000E-02  8.73388900E-02 -8.21976123E-02
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  8.60484559E-01  8.60484559E-01  5.00000000E-02  1.59527692E-01 -1.62947440E-01
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  9.17585566E-01  9.17585566E-01  5.00000000E-02  1.62457180E-01 -1.63614947E-01
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  1.06356045E+00  1.06356045E+00  5.00000000E-02  1.04798228E-01 -1.11427170E-01
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  1.10111403E+00  1.10111403E+00  5.00000000E-02  8.03538312E-02 -6.90161966E-02
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  1.09155317E+00  1.09155317E+00  5.00000000E-02  2.64878217E-01 -6.19055262E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  8.71745384E-01  8.71745384E-01  5.00000000E-02  1.62799790E-01 -1.59464468E-01
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  1.08639234E+00  1.08639234E+00  5.00000000E-02  1.51024934E-01 -7.70867038E-02
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  1.10105164E+00  1.10105164E+00  5.00000000E-02  7.02860330E-02 -8.78616930E-02
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  1.06210288E+00  1.06210288E+00  5.00000000E-02  1.05989075E-01 -1.06891779E-01
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  7.73387999E-01  7.73387999E-01  5.00000000E-02  1.65878197E-01 -1.67592580E-01
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  9.88068494E-01  9.88068494E-01  5.00000000E-02  1.12522838E-01 -1.04611760E-01
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  1.10548299E+00  1.10548299E+00  5.00000000E-02  8.65645354E-02 -8.88137829E-02
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  1.08714337E+00  1.08714337E+00  5.00000000E-02  8.67705490E-02 -1.34788433E-01
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  1.10221390E+00  1.10221390E+00  5.00000000E-02  8.52570834E-02 -8.66165756E-02
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  1.09544981E+00  1.09544981E+00  5.00000000E-02  8.91659099E-02 -9.14975784E-02
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  1.09896650E+00  1.09896650E+00  5.00000000E-02  8.58548343E-02 -8.66774757E-02
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  1.09122386E+00  1.09122386E+00  5.00000000E-02  9.63871581E-02 -1.00834014E-01
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  1.07491003E+00  1.07491003E+00  5.00000000E-02  1.10804016E-01 -1.16382128E-01
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  1.08064622E+00  1.08064622E+00  5.00000000E-02  1.10407551E-01 -1.16018269E-01
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  1.08616249E+00  1.08616249E+00  5.00000000E-02  1.05238871E-01 -1.10504175E-01
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  1.07926165E+00  1.07926165E+00  5.00000000E-02  1.22545516E-01 -1.13695745E-01
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  1.06915274E+00  1.06915274E+00  5.00000000E-02  1.08489366E-01 -1.13886550E-01
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  1.05862676E+00  1.05862676E+00  5.00000000E-02  1.02533355E-01 -1.06392655E-01
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  1.06368021E+00  1.06368021E+00  5.00000000E-02  1.05796536E-01 -1.10297465E-01
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  1.06904296E+00  1.06904296E+00  5.00000000E-02  1.07758748E-01 -1.15964757E-01
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  1.05379089E+00  1.05379089E+00  5.00000000E-02  9.92359799E-02 -1.02364875E-01
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  1.04486177E+00  1.04486177E+00  5.00000000E-02  9.37393939E-02 -9.34814876E-02
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  1.04916273E+00  1.04916273E+00  5.00000000E-02  9.61896415E-02 -9.80096518E-02
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  1.04090733E+00  1.04090733E+00  5.00000000E-02  9.16291088E-02 -8.85671838E-02
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  1.03723484E+00  1.03723484E+00  5.00000000E-02  9.07702694E-02 -8.29309750E-02
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  1.03380179E+00  1.03380179E+00  5.00000000E-02  9.21465181E-02 -7.65848621E-02
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  1.05017404E+00  1.05017404E+00  5.00000000E-02  9.76002161E-02 -9.62490342E-02
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  8.44382208E-01  8.44382208E-01  5.00000000E-02  1.59659611E-01 -1.60724939E-01
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  1.02695694E+00  1.02695694E+00  5.00000000E-02  1.02218745E-01 -6.80675874E-02
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  1.03043485E+00  1.03043485E+00  5.00000000E-02  9.67428862E-02 -7.04006530E-02
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  1.02300258E+00  1.02300258E+00  5.00000000E-02  1.04550779E-01 -7.39297547E-02
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  1.03870113E+00  1.03870113E+00  5.00000000E-02  8.50075948E-02 -8.07611677E-02
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  1.01353200E+00  1.01353200E+00  5.00000000E-02  9.60706761E-02 -1.05768498E-01
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  1.01854576E+00  1.01854576E+00  5.00000000E-02  1.01653750E-01 -8.73243803E-02
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  1.00769584E+00  1.00769584E+00  5.00000000E-02  9.40823951E-02 -1.23147781E-01
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  1.03165531E+00  1.03165531E+00  5.00000000E-02  6.53997196E-02 -3.71673917E-02
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  9.93570359E-01  9.93570359E-01  5.00000000E-02  1.10216344E-01 -1.32936270E-01
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  1.00090541E+00  1.00090541E+00  5.00000000E-02  1.00230632E-01 -1.32397099E-01
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  1.01336522E+00  1.01336522E+00  5.00000000E-02  1.24637381E-01 -1.17353423E-01
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  9.85915665E-01  9.85915665E-01  5.00000000E-02  1.20755081E-01 -1.27190015E-01
