 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  1.32077147E+00  1.32077147E+00  5.00000000E-02  1.25848871E-01 -1.16539871E-01
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  1.33185743E+00  1.33185743E+00  5.00000000E-02  8.64392016E-02 -1.08502622E-01
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  1.26119064E+00  1.26119064E+00  5.00000000E-02  1.02802350E-01 -1.09987175E-01
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  1.19878452E+00  1.19878452E+00  5.00000000E-02  2.10215242E-01 -1.14759353E-01
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  1.29330359E+00  1.29330359E+00  5.00000000E-02  1.11498113E-01 -1.15224308E-01
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  1.11329924E+00  1.11329924E+00  5.00000000E-02  1.97862166E-01 -2.09084950E-01
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  1.34065232E+00  1.34065232E+00  5.00000000E-02  8.74912444E-02 -9.30421900E-02
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  1.21687217E+00  1.21687217E+00  5.00000000E-02  1.46116782E-01 -1.25662868E-01
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  1.19893079E+00  1.19893079E+00  5.00000000E-02  1.47199380E-01 -1.79462465E-01
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  1.33509295E+00  1.33509295E+00  5.00000000E-02  8.34076653E-02 -9.75356269E-02
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  1.34203135E+00  1.34203135E+00  5.00000000E-02  8.84798726E-02 -9.40609576E-02
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  1.25095489E+00  1.25095489E+00  5.00000000E-02  1.01993282E-01 -1.44273195E-01
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  1.30132360E+00  1.30132360E+00  5.00000000E-02  1.16721458E-01 -1.16383930E-01
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  1.28008877E+00  1.28008877E+00  5.00000000E-02  1.07146902E-01 -1.08646511E-01
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  1.30051325E+00  1.30051325E+00  5.00000000E-02  1.13023776E-01 -1.19700697E-01
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  1.28873003E+00  1.28873003E+00  5.00000000E-02  1.09331472E-01 -1.13397113E-01
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  1.34336839E+00  1.34336839E+00  5.00000000E-02  8.86372903E-02 -9.49231547E-02
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  9.79628076E-01  9.79628076E-01  5.00000000E-02  1.96308363E-01 -1.90266759E-01
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  1.27806662E+00  1.27806662E+00  5.00000000E-02  1.07824350E-01 -1.05041252E-01
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  1.32777491E+00  1.32777491E+00  5.00000000E-02  1.45543136E-01 -8.67265639E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  1.08556935E+00  1.08556935E+00  5.00000000E-02  1.99541633E-01 -2.10439121E-01
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  1.28661243E+00  1.28661243E+00  5.00000000E-02  1.09334416E-01 -1.10863231E-01
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  1.33124431E+00  1.33124431E+00  5.00000000E-02  1.48765783E-01 -4.47337959E-02
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  1.29557396E+00  1.29557396E+00  5.00000000E-02  1.12608020E-01 -1.16185551E-01
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  1.33215629E+00  1.33215629E+00  5.00000000E-02  1.25076206E-01 -6.37165991E-02
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  1.19362916E+00  1.19362916E+00  5.00000000E-02  3.31894287E-01 -1.41800991E-01
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  1.10420382E+00  1.10420382E+00  5.00000000E-02  1.98504015E-01 -2.08611634E-01
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  1.21421947E+00  1.21421947E+00  5.00000000E-02  1.39774994E-01 -1.07598942E-01
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  1.33953452E+00  1.33953452E+00  5.00000000E-02  8.18413216E-02 -9.28542867E-02
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  1.33709564E+00  1.33709564E+00  5.00000000E-02  8.90643152E-02 -6.03635803E-02
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  1.33367426E+00  1.33367426E+00  5.00000000E-02  7.80959340E-02 -1.11428625E-01
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  1.03030055E+00  1.03030055E+00  5.00000000E-02  2.09092843E-01 -2.00640823E-01
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  1.34296016E+00  1.34296016E+00  5.00000000E-02  9.24156071E-02 -8.74480051E-02
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  1.33924425E+00  1.33924425E+00  5.00000000E-02  8.91386661E-02 -7.63374056E-02
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  9.99416793E-01  9.99416793E-01  5.00000000E-02  2.05251739E-01 -1.99404975E-01
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  1.34067074E+00  1.34067074E+00  5.00000000E-02  8.54466076E-02 -9.42180040E-02
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  1.33935809E+00  1.33935809E+00  5.00000000E-02  8.29277067E-02 -9.34635921E-02
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  1.29218678E+00  1.29218678E+00  5.00000000E-02  1.13305414E-01 -1.09461863E-01
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  9.63459068E-01  9.63459068E-01  5.00000000E-02  1.67445978E-01 -1.61128310E-01
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  1.34032914E+00  1.34032914E+00  5.00000000E-02  9.12861074E-02 -8.20735086E-02
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  1.01999007E+00  1.01999007E+00  5.00000000E-02  2.07752396E-01 -2.02062115E-01
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  1.33616524E+00  1.33616524E+00  5.00000000E-02  9.39237310E-02  8.16507783E-02
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  1.07951395E+00  1.07951395E+00  5.00000000E-02  2.06374260E-01 -2.00876312E-01
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  1.33809459E+00  1.33809459E+00  5.00000000E-02  8.09619932E-02 -9.55939583E-02
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  1.35930479E+00  1.35930479E+00  5.00000000E-02  1.03635395E-01 -1.02882052E-01
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  1.03602587E+00  1.03602587E+00  5.00000000E-02  2.07245413E-01 -2.10495310E-01
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  1.13341830E+00  1.13341830E+00  5.00000000E-02  2.01459036E-01 -1.96234006E-01
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  1.17939312E+00  1.17939312E+00  5.00000000E-02  2.07249014E-01 -1.94165760E-01
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  1.07608408E+00  1.07608408E+00  5.00000000E-02  2.00073977E-01 -2.10942129E-01
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  1.21749209E+00  1.21749209E+00  5.00000000E-02  1.34728763E-01 -1.31200436E-01
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  1.05642911E+00  1.05642911E+00  5.00000000E-02  2.02090758E-01 -2.12000900E-01
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  1.23923752E+00  1.23923752E+00  5.00000000E-02  1.38552082E-01 -1.35296755E-01
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  1.27296620E+00  1.27296620E+00  5.00000000E-02  3.64461660E-01  1.77722178E-01
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  1.27484467E+00  1.27484467E+00  5.00000000E-02  9.39792751E-02 -9.17841670E-02
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  1.28580506E+00  1.28580506E+00  5.00000000E-02  1.08415875E-01 -1.05865491E-01
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  1.29898862E+00  1.29898862E+00  5.00000000E-02  1.16388538E-01 -1.13608265E-01
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  1.34456822E+00  1.34456822E+00  5.00000000E-02  9.33591433E-02 -9.23400009E-02
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  1.32068858E+00  1.32068858E+00  5.00000000E-02  1.06332665E-01 -1.34227968E-01
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  1.31349894E+00  1.31349894E+00  5.00000000E-02  1.20168168E-01 -1.17346106E-01
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  1.33779414E+00  1.33779414E+00  5.00000000E-02  3.21865530E-01  1.48564172E-01
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  1.33739111E+00  1.33739111E+00  5.00000000E-02  7.47902686E-02 -7.31424104E-02
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  1.33829823E+00  1.33829823E+00  5.00000000E-02  8.41882059E-02 -7.18823695E-02
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  1.34436393E+00  1.34436393E+00  5.00000000E-02  9.18606145E-02 -8.97970996E-02
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  1.35338897E+00  1.35338897E+00  5.00000000E-02  1.00445106E-01 -9.77805326E-02
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  1.33791296E+00  1.33791296E+00  5.00000000E-02  8.52671259E-02 -9.34431788E-02
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  1.34046196E+00  1.34046196E+00  5.00000000E-02  8.86379417E-02 -8.33665310E-02
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  1.27641838E+00  1.27641838E+00  5.00000000E-02  1.00756707E-01 -9.12465049E-02
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  1.34344779E+00  1.34344779E+00  5.00000000E-02  9.08126323E-02 -9.36610035E-02
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  1.30510512E+00  1.30510512E+00  5.00000000E-02  1.16760241E-01 -1.21273769E-01
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  1.24282463E+00  1.24282463E+00  5.00000000E-02  1.34135322E-01 -1.37471067E-01
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  1.14186681E+00  1.14186681E+00  5.00000000E-02  1.98301498E-01 -1.96745467E-01
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  1.21175028E+00  1.21175028E+00  5.00000000E-02  1.16220274E-01 -1.12702510E-01
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  1.20911369E+00  1.20911369E+00  5.00000000E-02  3.80187692E-01  7.33543093E-02
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  1.15120586E+00  1.15120586E+00  5.00000000E-02  1.96472197E-01 -1.98082730E-01
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  1.27054000E+00  1.27054000E+00  5.00000000E-02  1.06939316E-01  1.02623986E-01
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  1.24697948E+00  1.24697948E+00  5.00000000E-02  1.48321748E-01 -1.41333630E-01
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  1.32368016E+00  1.32368016E+00  5.00000000E-02  9.06826758E-02 -1.47359188E-01
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  1.26948691E+00  1.26948691E+00  5.00000000E-02  1.06714876E-01 -2.28245105E-03
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  1.27804401E+00  1.27804401E+00  5.00000000E-02  1.04728788E-01 -9.42221650E-02
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  1.29001267E+00  1.29001267E+00  5.00000000E-02  1.11875898E-01 -1.08421257E-01
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  1.22090041E+00  1.22090041E+00  5.00000000E-02  1.40216737E-01 -1.30775651E-01
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  1.33603796E+00  1.33603796E+00  5.00000000E-02  5.89095586E-02 -5.76472580E-02
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  1.22423277E+00  1.22423277E+00  5.00000000E-02  1.40364655E-01 -1.38028877E-01
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  1.30755357E+00  1.30755357E+00  5.00000000E-02  1.17451185E-01 -1.23022605E-01
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  1.22317492E+00  1.22317492E+00  5.00000000E-02  1.37079417E-01 -1.62670081E-01
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  1.19282964E+00  1.19282964E+00  5.00000000E-02  1.62636121E-01 -1.79208196E-01
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  1.21374568E+00  1.21374568E+00  5.00000000E-02  1.48357205E-01 -1.59840675E-01
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  1.20378346E+00  1.20378346E+00  5.00000000E-02  1.55893197E-01 -1.65197545E-01
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  1.32228572E+00  1.32228572E+00  5.00000000E-02  1.51787872E-01 -1.13123305E-01
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  1.24733778E+00  1.24733778E+00  5.00000000E-02  1.15945478E-01 -1.48695670E-01
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  1.23212077E+00  1.23212077E+00  5.00000000E-02  1.24545964E-01 -1.66809464E-01
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  1.24028173E+00  1.24028173E+00  5.00000000E-02  1.16144737E-01 -1.62779400E-01
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  1.18004725E+00  1.18004725E+00  5.00000000E-02  1.70038086E-01 -1.95943861E-01
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  1.25345551E+00  1.25345551E+00  5.00000000E-02  1.20586230E-01 -1.29526133E-01
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  1.26386760E+00  1.26386760E+00  5.00000000E-02  1.19184053E-01 -1.00736306E-01
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  1.25892213E+00  1.25892213E+00  5.00000000E-02  1.22172108E-01 -1.12485862E-01
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  1.26826251E+00  1.26826251E+00  5.00000000E-02  1.14399142E-01 -9.67558465E-02
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  1.30609022E+00  1.30609022E+00  5.00000000E-02  1.18551660E-01 -1.19069062E-01
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  1.27230624E+00  1.27230624E+00  5.00000000E-02  1.10642353E-01 -9.71751560E-02
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  1.27635671E+00  1.27635671E+00  5.00000000E-02  1.08879438E-01 -1.00546746E-01
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  1.16509868E+00  1.16509868E+00  5.00000000E-02  1.79836327E-01 -2.07426554E-01
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  1.28457817E+00  1.28457817E+00  5.00000000E-02  1.09299295E-01 -1.08007199E-01
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  1.28040353E+00  1.28040353E+00  5.00000000E-02  1.08554057E-01 -1.04469281E-01
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  1.28888670E+00  1.28888670E+00  5.00000000E-02  1.10592226E-01 -1.11119046E-01
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  1.08901993E+00  1.08901993E+00  5.00000000E-02  2.05337820E-01 -2.00274207E-01
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  1.31668044E+00  1.31668044E+00  5.00000000E-02  1.28509496E-01 -1.22817084E-01
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  1.29801693E+00  1.29801693E+00  5.00000000E-02  1.14081510E-01 -1.16855006E-01
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  1.29338643E+00  1.29338643E+00  5.00000000E-02  1.12184030E-01 -1.14120671E-01
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  1.30276285E+00  1.30276285E+00  5.00000000E-02  1.16115957E-01 -1.19447305E-01
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  1.31276031E+00  1.31276031E+00  5.00000000E-02  1.18687599E-01 -1.24987725E-01
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  1.30764952E+00  1.30764952E+00  5.00000000E-02  1.18092714E-01 -1.22120238E-01
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  1.14852119E+00  1.14852119E+00  5.00000000E-02  1.89233476E-01 -2.09508368E-01
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  1.31800489E+00  1.31800489E+00  5.00000000E-02  1.15504288E-01 -1.27241175E-01
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  1.32308109E+00  1.32308109E+00  5.00000000E-02  1.08052191E-01 -1.26740684E-01
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  1.33169462E+00  1.33169462E+00  5.00000000E-02  9.01985532E-02 -1.09948313E-01
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  1.32772911E+00  1.32772911E+00  5.00000000E-02  9.80779844E-02 -1.20739948E-01
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  1.33496939E+00  1.33496939E+00  5.00000000E-02  8.76620256E-02 -9.97871345E-02
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  1.34065314E+00  1.34065314E+00  5.00000000E-02  8.90605780E-02 -9.27786525E-02
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  1.33786986E+00  1.33786986E+00  5.00000000E-02  8.78279668E-02 -9.41108685E-02
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  1.28787907E+00  1.28787907E+00  5.00000000E-02  1.10754132E-01 -1.06461233E-01
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  1.13107671E+00  1.13107671E+00  5.00000000E-02  1.95178442E-01 -2.08235618E-01
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  1.34488614E+00  1.34488614E+00  5.00000000E-02  9.18187979E-02 -9.44878372E-02
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  1.33912600E+00  1.33912600E+00  5.00000000E-02  9.17759876E-02 -8.05886098E-02
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  1.11335294E+00  1.11335294E+00  5.00000000E-02  1.98124128E-01 -2.07201721E-01
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  1.34781096E+00  1.34781096E+00  5.00000000E-02  9.44926190E-02 -9.56986063E-02
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  1.35897554E+00  1.35897554E+00  5.00000000E-02  9.90373539E-02 -1.07314817E-01
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  1.30133753E+00  1.30133753E+00  5.00000000E-02  1.17469246E-01 -1.14494917E-01
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  1.33366933E+00  1.33366933E+00  5.00000000E-02  3.73567734E-02 -1.07276526E-01
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  1.06629968E+00  1.06629968E+00  5.00000000E-02  2.01587852E-01 -2.11138331E-01
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  1.32080440E+00  1.32080440E+00  5.00000000E-02  1.10829696E-01 -1.41786661E-01
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  1.09509906E+00  1.09509906E+00  5.00000000E-02  2.00379622E-01 -2.07316824E-01
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  1.30371885E+00  1.30371885E+00  5.00000000E-02  1.18349094E-01 -1.15534151E-01
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  1.33929975E+00  1.33929975E+00  5.00000000E-02  8.57525852E-02 -9.45268917E-02
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  1.24310768E+00  1.24310768E+00  5.00000000E-02  1.38396256E-01 -1.43296732E-01
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  1.26837252E+00  1.26837252E+00  5.00000000E-02  1.83874906E-01  2.44563931E-02
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  1.27633942E+00  1.27633942E+00  5.00000000E-02  1.01566051E-01 -9.37313581E-02
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  1.28787664E+00  1.28787664E+00  5.00000000E-02  1.10091776E-01 -1.07678819E-01
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  1.34164489E+00  1.34164489E+00  5.00000000E-02  9.14836916E-02 -8.64213096E-02
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  1.07624357E+00  1.07624357E+00  5.00000000E-02  2.02049158E-01 -2.07491522E-01
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  1.14214776E+00  1.14214776E+00  5.00000000E-02  1.98603288E-01 -1.98980467E-01
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  1.30508829E+00  1.30508829E+00  5.00000000E-02  1.15888141E-01 -1.22226380E-01
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  1.33818765E+00  1.33818765E+00  5.00000000E-02  8.64508858E-02 -7.56882845E-02
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  1.32927415E+00  1.32927415E+00  5.00000000E-02  2.70111056E-01 -6.89348380E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  1.08959832E+00  1.08959832E+00  5.00000000E-02  2.05293198E-01 -2.00752802E-01
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  1.32541807E+00  1.32541807E+00  5.00000000E-02  1.59713624E-01 -8.20984228E-02
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  1.33821676E+00  1.33821676E+00  5.00000000E-02  7.68372619E-02 -9.28906466E-02
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  1.30373971E+00  1.30373971E+00  5.00000000E-02  1.17248510E-01 -1.18205085E-01
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  9.65692376E-01  9.65692376E-01  5.00000000E-02  2.19486323E-01 -2.26030255E-01
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  1.22068882E+00  1.22068882E+00  5.00000000E-02  1.43597703E-01 -1.36124059E-01
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  1.34205498E+00  1.34205498E+00  5.00000000E-02  9.03656570E-02 -9.25363253E-02
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  1.32609116E+00  1.32609116E+00  5.00000000E-02  9.31238175E-02 -1.40089577E-01
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  1.33926812E+00  1.33926812E+00  5.00000000E-02  8.99312286E-02 -9.13472396E-02
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  1.33338162E+00  1.33338162E+00  5.00000000E-02  9.48088254E-02 -9.69692195E-02
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  1.33644964E+00  1.33644964E+00  5.00000000E-02  9.11738230E-02 -9.20988510E-02
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  1.32971276E+00  1.32971276E+00  5.00000000E-02  1.02239110E-01 -1.06249266E-01
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  1.31542436E+00  1.31542436E+00  5.00000000E-02  1.19746256E-01 -1.25137931E-01
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  1.32050616E+00  1.32050616E+00  5.00000000E-02  1.18041964E-01 -1.23371873E-01
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  1.32532425E+00  1.32532425E+00  5.00000000E-02  1.11686363E-01 -1.16590268E-01
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  1.31915529E+00  1.31915529E+00  5.00000000E-02  1.30804254E-01 -1.21212930E-01
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  1.31023532E+00  1.31023532E+00  5.00000000E-02  1.18491496E-01 -1.23855285E-01
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  1.30046705E+00  1.30046705E+00  5.00000000E-02  1.14772316E-01 -1.18623383E-01
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  1.30521148E+00  1.30521148E+00  5.00000000E-02  1.16842786E-01 -1.21348366E-01
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  1.31010713E+00  1.31010713E+00  5.00000000E-02  1.17821989E-01 -1.25613850E-01
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  1.29580127E+00  1.29580127E+00  5.00000000E-02  1.12768933E-01 -1.15902214E-01
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  1.28675648E+00  1.28675648E+00  5.00000000E-02  1.09892795E-01 -1.10051220E-01
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  1.29119300E+00  1.29119300E+00  5.00000000E-02  1.11044518E-01 -1.13004552E-01
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  1.28252447E+00  1.28252447E+00  5.00000000E-02  1.09062036E-01 -1.06803411E-01
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  1.27843412E+00  1.27843412E+00  5.00000000E-02  1.09276514E-01 -1.03020325E-01
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  1.27445122E+00  1.27445122E+00  5.00000000E-02  1.11373684E-01 -9.87728294E-02
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  1.29219218E+00  1.29219218E+00  5.00000000E-02  1.12543237E-01 -1.10596810E-01
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  1.05669600E+00  1.05669600E+00  5.00000000E-02  2.04431624E-01 -2.07898110E-01
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  1.26628785E+00  1.26628785E+00  5.00000000E-02  1.22383720E-01 -9.29710138E-02
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  1.27044409E+00  1.27044409E+00  5.00000000E-02  1.16009889E-01 -9.46032244E-02
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  1.26158513E+00  1.26158513E+00  5.00000000E-02  1.27276318E-01 -9.80300914E-02
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  1.27990285E+00  1.27990285E+00  5.00000000E-02  1.04596915E-01 -9.98615505E-02
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  1.25042631E+00  1.25042631E+00  5.00000000E-02  1.23831531E-01 -1.28476015E-01
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  1.25630899E+00  1.25630899E+00  5.00000000E-02  1.27563113E-01 -1.10492172E-01
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  1.24369523E+00  1.24369523E+00  5.00000000E-02  1.21441479E-01 -1.46836979E-01
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  1.27069307E+00  1.27069307E+00  5.00000000E-02  9.30350208E-02 -6.47177014E-02
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  1.22745665E+00  1.22745665E+00  5.00000000E-02  1.37856185E-01 -1.62759036E-01
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  1.23592566E+00  1.23592566E+00  5.00000000E-02  1.27141837E-01 -1.59014392E-01
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  1.25021247E+00  1.25021247E+00  5.00000000E-02  1.51264166E-01 -1.41271902E-01
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  1.21849287E+00  1.21849287E+00  5.00000000E-02  1.49480817E-01 -1.59286935E-01
