 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  7.00152555E-01  7.00152555E-01  5.00000000E-02  1.15785923E-01 -1.01425855E-01
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  7.14886470E-01  7.14886470E-01  5.00000000E-02  6.72490265E-02 -9.39966921E-02
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  6.39916678E-01  6.39916678E-01  5.00000000E-02  3.41383068E-02 -3.95549183E-02
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  6.06636975E-01  6.06636975E-01  5.00000000E-02  1.33473644E-01 -2.31087636E-02
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  6.61251293E-01  6.61251293E-01  5.00000000E-02  7.27251111E-02 -7.58479757E-02
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  5.42716079E-01  5.42716079E-01  5.00000000E-02  9.69657775E-02 -1.06530916E-01
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  7.28514391E-01  7.28514391E-01  5.00000000E-02  7.30982265E-02 -7.96669306E-02
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  6.16410154E-01  6.16410154E-01  5.00000000E-02  6.47521642E-02 -2.31828375E-02
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  6.04820568E-01  6.04820568E-01  5.00000000E-02  5.46911200E-02 -1.06697291E-01
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  7.19873439E-01  7.19873439E-01  5.00000000E-02  6.39823956E-02 -8.27525067E-02
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  7.30793199E-01  7.30793199E-01  5.00000000E-02  7.61894061E-02 -8.12841182E-02
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  6.34952903E-01  6.34952903E-01  5.00000000E-02  2.39301719E-02 -8.42632691E-02
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  6.70452245E-01  6.70452245E-01  5.00000000E-02  8.48706833E-02 -8.24861172E-02
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  6.49650698E-01  6.49650698E-01  5.00000000E-02  5.96644176E-02 -5.50454274E-02
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  6.69487269E-01  6.69487269E-01  5.00000000E-02  8.03534799E-02 -8.49740772E-02
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  6.56695113E-01  6.56695113E-01  5.00000000E-02  6.85833133E-02 -6.84995976E-02
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  7.33081181E-01  7.33081181E-01  5.00000000E-02  7.75993157E-02 -8.31493506E-02
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  4.89134626E-01  4.89134626E-01  5.00000000E-02  3.20441701E-02 -3.25676132E-02
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  6.48403920E-01  6.48403920E-01  5.00000000E-02  5.89929347E-02 -4.86913122E-02
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  7.09103492E-01  7.09103492E-01  5.00000000E-02  1.28501310E-01 -6.85293766E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  5.25937588E-01  5.25937588E-01  5.00000000E-02  9.22281554E-02 -9.88754505E-02
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  6.54838102E-01  6.54838102E-01  5.00000000E-02  6.67025742E-02 -6.38062496E-02
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  7.15480319E-01  7.15480319E-01  5.00000000E-02  1.35489484E-01 -2.15858002E-02
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  6.63691285E-01  6.63691285E-01  5.00000000E-02  7.66392335E-02 -7.76206489E-02
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  7.16078139E-01  7.16078139E-01  5.00000000E-02  1.14529017E-01 -4.13337096E-02
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  6.06478919E-01  6.06478919E-01  5.00000000E-02  2.51205134E-01 -5.69675079E-02
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  5.36980045E-01  5.36980045E-01  5.00000000E-02  9.66573408E-02 -1.01827763E-01
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  6.16272491E-01  6.16272491E-01  5.00000000E-02  5.03674672E-02 -4.35407252E-04
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  7.26897488E-01  7.26897488E-01  5.00000000E-02  6.54439560E-02 -7.76685727E-02
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  7.23849626E-01  7.23849626E-01  5.00000000E-02  7.29429548E-02 -2.87243717E-02
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  7.17792780E-01  7.17792780E-01  5.00000000E-02  5.66221431E-02 -9.85357013E-02
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  5.00946051E-01  5.00946051E-01  5.00000000E-02  7.97843749E-02 -7.09366302E-02
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  7.32460156E-01  7.32460156E-01  5.00000000E-02  8.11231949E-02 -7.40953642E-02
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  7.26689234E-01  7.26689234E-01  5.00000000E-02  7.39301143E-02 -5.58264418E-02
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  4.92047449E-01  4.92047449E-01  5.00000000E-02  5.86330410E-02 -5.84090938E-02
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  7.28596517E-01  7.28596517E-01  5.00000000E-02  7.13313932E-02 -8.05054924E-02
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  7.26506924E-01  7.26506924E-01  5.00000000E-02  6.58624565E-02 -7.92326490E-02
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  6.60221258E-01  6.60221258E-01  5.00000000E-02  7.31917750E-02 -6.88605150E-02
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  4.88279740E-01  4.88279740E-01  5.00000000E-02 -3.01178208E-02  3.04832120E-02
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  7.28207215E-01  7.28207215E-01  5.00000000E-02  7.77728437E-02 -6.45907541E-02
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  4.97514357E-01  4.97514357E-01  5.00000000E-02  7.15536757E-02 -7.10919872E-02
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  7.24977225E-01  7.24977225E-01  5.00000000E-02  6.64483153E-02  1.54134657E-01
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  5.22836430E-01  5.22836430E-01  5.00000000E-02  9.18890904E-02 -9.09501145E-02
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  7.24617724E-01  7.24617724E-01  5.00000000E-02  6.26621171E-02 -8.12323399E-02
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  7.64507056E-01  7.64507056E-01  5.00000000E-02  1.03847225E-01 -1.02766115E-01
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  5.01645546E-01  5.01645546E-01  5.00000000E-02  8.64683752E-02 -8.20224072E-02
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  5.55889195E-01  5.55889195E-01  5.00000000E-02  1.04301129E-01 -1.03006437E-01
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  5.92679821E-01  5.92679821E-01  5.00000000E-02  1.25512499E-01 -1.16827163E-01
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  5.20682679E-01  5.20682679E-01  5.00000000E-02  9.16958995E-02 -9.45190879E-02
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  6.17069198E-01  6.17069198E-01  5.00000000E-02  4.26009062E-02 -4.30671793E-02
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  5.10628298E-01  5.10628298E-01  5.00000000E-02  8.83827445E-02 -8.90255681E-02
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  6.27106753E-01  6.27106753E-01  5.00000000E-02  6.95261083E-02 -6.92399591E-02
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  6.67030220E-01  6.67030220E-01  5.00000000E-02  3.12200907E-01  2.84331331E-01
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  6.48490878E-01  6.48490878E-01  5.00000000E-02  2.80925267E-02 -2.91653088E-02
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  6.54530790E-01  6.54530790E-01  5.00000000E-02  6.04922923E-02 -6.05384514E-02
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  6.67645885E-01  6.67645885E-01  5.00000000E-02  8.08763163E-02 -8.02199682E-02
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  7.35186723E-01  7.35186723E-01  5.00000000E-02  8.33960993E-02 -8.19034970E-02
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  6.97652545E-01  6.97652545E-01  5.00000000E-02  8.48167559E-02 -1.09955084E-01
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  6.87590063E-01  6.87590063E-01  5.00000000E-02  9.82884148E-02 -9.69222206E-02
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  7.32062395E-01  7.32062395E-01  5.00000000E-02  3.06692589E-01  2.17491840E-01
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  7.24495103E-01  7.24495103E-01  5.00000000E-02  5.04860499E-02 -5.04419340E-02
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  7.25520556E-01  7.25520556E-01  5.00000000E-02  6.61164462E-02 -4.86721919E-02
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  7.34891711E-01  7.34891711E-01  5.00000000E-02  8.02850933E-02 -7.94086300E-02
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  7.52071076E-01  7.52071076E-01  5.00000000E-02  9.68206245E-02 -9.44881289E-02
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  7.24185432E-01  7.24185432E-01  5.00000000E-02  6.79877686E-02 -7.85914832E-02
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  7.28506172E-01  7.28506172E-01  5.00000000E-02  7.33052376E-02 -6.77045959E-02
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  6.48952247E-01  6.48952247E-01  5.00000000E-02  4.29019177E-02 -2.80854378E-02
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  7.33195161E-01  7.33195161E-01  5.00000000E-02  8.00736583E-02 -8.18410906E-02
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  6.75318316E-01  6.75318316E-01  5.00000000E-02  8.64191584E-02 -9.00173328E-02
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  6.29453538E-01  6.29453538E-01  5.00000000E-02  7.50403534E-02 -7.03457274E-02
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  5.61891350E-01  5.61891350E-01  5.00000000E-02  1.06425405E-01 -1.04023610E-01
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  6.16164413E-01  6.16164413E-01  5.00000000E-02  7.43528500E-03 -9.13497035E-03
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  6.27632805E-01  6.27632805E-01  5.00000000E-02  3.06244785E-01  2.28076713E-01
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  5.68707037E-01  5.68707037E-01  5.00000000E-02  1.07057639E-01 -1.06003226E-01
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  6.52628353E-01  6.52628353E-01  5.00000000E-02  2.59857606E-02  2.16648399E-01
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  6.32065629E-01  6.32065629E-01  5.00000000E-02  8.36362770E-02 -7.06088664E-02
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  7.02549271E-01  7.02549271E-01  5.00000000E-02  7.14646411E-02 -1.23669139E-01
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  6.47434462E-01  6.47434462E-01  5.00000000E-02  3.98432804E-02  8.97022550E-02
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  6.49514688E-01  6.49514688E-01  5.00000000E-02  5.09636761E-02 -3.38346276E-02
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  6.58117393E-01  6.58117393E-01  5.00000000E-02  7.00957962E-02 -6.54002854E-02
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  6.18064406E-01  6.18064406E-01  5.00000000E-02  5.70910609E-02 -4.19027734E-02
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  7.23496144E-01  7.23496144E-01  5.00000000E-02  1.95898110E-02 -2.05527970E-02
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  6.19203656E-01  6.19203656E-01  5.00000000E-02  6.23483831E-02 -5.11671119E-02
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  6.78687722E-01  6.78687722E-01  5.00000000E-02  8.82168270E-02 -9.39062254E-02
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  6.18213505E-01  6.18213505E-01  5.00000000E-02  6.10885636E-02 -7.84193262E-02
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  6.00008555E-01  6.00008555E-01  5.00000000E-02  7.75980695E-02 -1.02886590E-01
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  6.12976952E-01  6.12976952E-01  5.00000000E-02  6.84855868E-02 -7.66317633E-02
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  6.07190911E-01  6.07190911E-01  5.00000000E-02  7.31287989E-02 -8.70234413E-02
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  7.00488002E-01  7.00488002E-01  5.00000000E-02  1.25186092E-01 -9.11096914E-02
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  6.32290234E-01  6.32290234E-01  5.00000000E-02  4.32424603E-02 -8.29604937E-02
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  6.23266274E-01  6.23266274E-01  5.00000000E-02  5.27010038E-02 -8.54785928E-02
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  6.28082869E-01  6.28082869E-01  5.00000000E-02  4.58494581E-02 -8.82402269E-02
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  5.90734147E-01  5.90734147E-01  5.00000000E-02  8.48517220E-02 -1.14631050E-01
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  6.35729346E-01  6.35729346E-01  5.00000000E-02  4.72172368E-02 -6.97189491E-02
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  6.40965175E-01  6.40965175E-01  5.00000000E-02  5.89235303E-02 -3.94971380E-02
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  6.38543038E-01  6.38543038E-01  5.00000000E-02  5.40779294E-02 -5.31227120E-02
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  6.43189718E-01  6.43189718E-01  5.00000000E-02  6.00457566E-02 -3.34965121E-02
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  6.76628878E-01  6.76628878E-01  5.00000000E-02  9.04255959E-02 -8.80218996E-02
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  6.45316035E-01  6.45316035E-01  5.00000000E-02  5.88909922E-02 -3.42045155E-02
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  6.47575100E-01  6.47575100E-01  5.00000000E-02  5.89892709E-02 -4.08796030E-02
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  5.79386306E-01  5.79386306E-01  5.00000000E-02  9.33872670E-02 -1.18568632E-01
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  6.53221350E-01  6.53221350E-01  5.00000000E-02  6.47302262E-02 -5.86452907E-02
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  6.50132067E-01  6.50132067E-01  5.00000000E-02  6.09150694E-02 -5.00179818E-02
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  6.56926869E-01  6.56926869E-01  5.00000000E-02  6.94154803E-02 -6.63673362E-02
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  5.27991091E-01  5.27991091E-01  5.00000000E-02  9.56497526E-02 -9.15931814E-02
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  6.91875810E-01  6.91875810E-01  5.00000000E-02  1.05837671E-01 -9.54824046E-02
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  6.66465014E-01  6.66465014E-01  5.00000000E-02  7.96652098E-02 -8.03812235E-02
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  6.61348926E-01  6.61348926E-01  5.00000000E-02  7.44711388E-02 -7.37594028E-02
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  6.72251467E-01  6.72251467E-01  5.00000000E-02  8.46321251E-02 -8.63622331E-02
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  6.85845787E-01  6.85845787E-01  5.00000000E-02  9.19867067E-02 -9.73828919E-02
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  6.78705727E-01  6.78705727E-01  5.00000000E-02  8.91912041E-02 -9.19864969E-02
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  5.66983558E-01  5.66983558E-01  5.00000000E-02  9.83315018E-02 -1.14917304E-01
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  6.93476380E-01  6.93476380E-01  5.00000000E-02  9.18272908E-02 -1.01919900E-01
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  7.01127645E-01  7.01127645E-01  5.00000000E-02  8.76929927E-02 -1.04179573E-01
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  7.14528145E-01  7.14528145E-01  5.00000000E-02  7.19353109E-02 -9.43016283E-02
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  7.08325118E-01  7.08325118E-01  5.00000000E-02  7.96044614E-02 -1.01934825E-01
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  7.19606797E-01  7.19606797E-01  5.00000000E-02  6.99950608E-02 -8.48320569E-02
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  7.28504052E-01  7.28504052E-01  5.00000000E-02  7.58191492E-02 -7.88411230E-02
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  7.24081217E-01  7.24081217E-01  5.00000000E-02  7.21062023E-02 -7.90190350E-02
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  6.56230504E-01  6.56230504E-01  5.00000000E-02  6.65257745E-02 -6.16877406E-02
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  5.54533242E-01  5.54533242E-01  5.00000000E-02  9.95946382E-02 -1.09349134E-01
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  7.35721857E-01  7.35721857E-01  5.00000000E-02  8.15601863E-02 -8.45674169E-02
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  7.26431174E-01  7.26431174E-01  5.00000000E-02  7.70220805E-02 -6.21810753E-02
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  5.42668220E-01  5.42668220E-01  5.00000000E-02  9.79822498E-02 -1.03477910E-01
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  7.41087414E-01  7.41087414E-01  5.00000000E-02  8.73690519E-02 -8.73172401E-02
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  7.63911585E-01  7.63911585E-01  5.00000000E-02  9.85327266E-02 -1.07562147E-01
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  6.70501561E-01  6.70501561E-01  5.00000000E-02  8.55163254E-02 -8.14581926E-02
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  7.18446860E-01  7.18446860E-01  5.00000000E-02  9.20685035E-03 -9.60417408E-02
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  5.15567354E-01  5.15567354E-01  5.00000000E-02  8.91369570E-02 -9.31078217E-02
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  6.98031714E-01  6.98031714E-01  5.00000000E-02  8.78164787E-02 -1.17830313E-01
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  5.31419108E-01  5.31419108E-01  5.00000000E-02  9.53767415E-02 -9.79584289E-02
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  6.73543564E-01  6.73543564E-01  5.00000000E-02  8.68313958E-02 -8.59699721E-02
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  7.26366135E-01  7.26366135E-01  5.00000000E-02  7.04149987E-02 -8.03062662E-02
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  6.29496964E-01  6.29496964E-01  5.00000000E-02  7.23080186E-02 -7.13803498E-02
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  6.48570333E-01  6.48570333E-01  5.00000000E-02  1.14662212E-01  1.16404520E-01
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  6.48835292E-01  6.48835292E-01  5.00000000E-02  4.36427447E-02 -3.27314224E-02
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  6.56215454E-01  6.56215454E-01  5.00000000E-02  6.48839529E-02 -6.40574125E-02
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  7.30304977E-01  7.30304977E-01  5.00000000E-02  7.81714921E-02 -7.25038899E-02
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  5.20862217E-01  5.20862217E-01  5.00000000E-02  9.20344453E-02 -9.19563911E-02
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  5.62078822E-01  5.62078822E-01  5.00000000E-02  1.04951430E-01 -1.06243869E-01
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  6.75325653E-01  6.75325653E-01  5.00000000E-02  8.48888267E-02 -9.23221939E-02
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  7.25290660E-01  7.25290660E-01  5.00000000E-02  6.88055800E-02 -5.45579845E-02
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  7.14998490E-01  7.14998490E-01  5.00000000E-02  2.50473986E-01 -5.29226425E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  5.28302871E-01  5.28302871E-01  5.00000000E-02  9.49991197E-02 -9.36759357E-02
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  7.05434120E-01  7.05434120E-01  5.00000000E-02  1.33520881E-01 -6.57851294E-02
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  7.24905980E-01  7.24905980E-01  5.00000000E-02  5.61580605E-02 -7.77053244E-02
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  6.73524938E-01  6.73524938E-01  5.00000000E-02  8.59362700E-02 -8.67274344E-02
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  4.74893224E-01  4.74893224E-01  5.00000000E-02  8.25865193E-02 -7.90768505E-02
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  6.17842715E-01  6.17842715E-01  5.00000000E-02  6.01686817E-02 -4.87471714E-02
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  7.30822877E-01  7.30822877E-01  5.00000000E-02  7.77869991E-02 -8.00913631E-02
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  7.06180667E-01  7.06180667E-01  5.00000000E-02  7.35723151E-02 -1.20948719E-01
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  7.26275929E-01  7.26275929E-01  5.00000000E-02  7.53268894E-02 -7.65881157E-02
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  7.17127172E-01  7.17127172E-01  5.00000000E-02  7.79858789E-02 -8.06585329E-02
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  7.21873371E-01  7.21873371E-01  5.00000000E-02  7.51590448E-02 -7.59090742E-02
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  7.11401051E-01  7.11401051E-01  5.00000000E-02  8.43750641E-02 -8.92297907E-02
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  6.89667098E-01  6.89667098E-01  5.00000000E-02  9.36884412E-02 -9.92878475E-02
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  6.97197997E-01  6.97197997E-01  5.00000000E-02  9.49747768E-02 -1.00594145E-01
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  7.04565771E-01  7.04565771E-01  5.00000000E-02  9.17227572E-02 -9.70269650E-02
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  6.95919425E-01  6.95919425E-01  5.00000000E-02  1.08395910E-01 -9.64651950E-02
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  6.82264575E-01  6.82264575E-01  5.00000000E-02  9.00925645E-02 -9.54669806E-02
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  6.69387643E-01  6.69387643E-01  5.00000000E-02  8.08877796E-02 -8.48095042E-02
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  6.75424303E-01  6.75424303E-01  5.00000000E-02  8.60208634E-02 -9.05261794E-02
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  6.82233314E-01  6.82233314E-01  5.00000000E-02  8.90140200E-02 -9.89007059E-02
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  6.63950242E-01  6.63950242E-01  5.00000000E-02  7.54957592E-02 -7.86253743E-02
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  6.55051512E-01  6.55051512E-01  5.00000000E-02  6.58194563E-02 -6.44021520E-02
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  6.59131475E-01  6.59131475E-01  5.00000000E-02  7.03183421E-02 -7.17391722E-02
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  6.51680624E-01  6.51680624E-01  5.00000000E-02  6.18651100E-02 -5.63963169E-02
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  6.48905935E-01  6.48905935E-01  5.00000000E-02  5.99064524E-02 -4.72286418E-02
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  6.46598209E-01  6.46598209E-01  5.00000000E-02  6.08509722E-02 -3.74415309E-02
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  6.60218865E-01  6.60218865E-01  5.00000000E-02  7.14033614E-02 -7.10631747E-02
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  5.11055828E-01  5.11055828E-01  5.00000000E-02  8.90030706E-02 -8.54509719E-02
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  6.42294632E-01  6.42294632E-01  5.00000000E-02  6.47070140E-02 -2.89546909E-02
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  6.44458576E-01  6.44458576E-01  5.00000000E-02  6.38725050E-02 -2.99426026E-02
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  6.39900154E-01  6.39900154E-01  5.00000000E-02  6.19011938E-02 -3.61445777E-02
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  6.50514573E-01  6.50514573E-01  5.00000000E-02  5.07928701E-02 -4.63856198E-02
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  6.33934937E-01  6.33934937E-01  5.00000000E-02  5.18552554E-02 -6.64139889E-02
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  6.37176510E-01  6.37176510E-01  5.00000000E-02  5.64645957E-02 -5.00047821E-02
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  6.29978535E-01  6.29978535E-01  5.00000000E-02  5.11748744E-02 -7.86725252E-02
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  6.47460380E-01  6.47460380E-01  5.00000000E-02  2.51640487E-02  2.05223236E-02
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  6.20543497E-01  6.20543497E-01  5.00000000E-02  6.33344635E-02 -8.00652171E-02
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  6.25369964E-01  6.25369964E-01  5.00000000E-02  5.59128431E-02 -8.27465951E-02
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  6.34671680E-01  6.34671680E-01  5.00000000E-02  8.73174816E-02 -7.08241983E-02
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  6.15629137E-01  6.15629137E-01  5.00000000E-02  7.27952802E-02 -7.31592596E-02
