 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  1.41232011E-01  1.41232011E-01  5.00000000E-02  1.77110891E-02 -1.41423428E-02
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  1.43182037E-01  1.43182037E-01  5.00000000E-02  9.91071473E-03 -1.26638495E-02
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  1.27283470E-01  1.27283470E-01  5.00000000E-02  8.22024343E-03 -9.32943448E-03
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  1.19736628E-01  1.19736628E-01  5.00000000E-02  1.89505239E-02 -6.96136420E-03
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  1.33704407E-01  1.33704407E-01  5.00000000E-02  1.20914181E-02 -1.26662939E-02
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  1.08819999E-01  1.08819999E-01  5.00000000E-02  1.46365792E-02 -1.58680385E-02
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  1.45339868E-01  1.45339868E-01  5.00000000E-02  9.64711917E-03 -1.04186551E-02
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  1.21662733E-01  1.21662733E-01  5.00000000E-02  1.12038730E-02 -5.82787270E-03
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  1.19450987E-01  1.19450987E-01  5.00000000E-02  9.35051183E-03 -1.51091018E-02
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  1.43982439E-01  1.43982439E-01  5.00000000E-02  9.33721586E-03 -1.13852985E-02
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  1.45671489E-01  1.45671489E-01  5.00000000E-02  9.74099186E-03 -1.05508280E-02
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  1.25839310E-01  1.25839310E-01  5.00000000E-02  6.92781569E-03 -1.30810814E-02
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  1.35681560E-01  1.35681560E-01  5.00000000E-02  1.32285633E-02 -1.29727571E-02
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  1.30658929E-01  1.30658929E-01  5.00000000E-02  1.09798872E-02 -1.10236853E-02
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  1.35519182E-01  1.35519182E-01  5.00000000E-02  1.23167221E-02 -1.33768164E-02
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  1.32607911E-01  1.32607911E-01  5.00000000E-02  1.17551809E-02 -1.21215802E-02
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  1.45995911E-01  1.45995911E-01  5.00000000E-02  9.74526420E-03 -1.05935272E-02
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  9.23143455E-02  9.23143455E-02  5.00000000E-02  1.38944532E-02 -1.35190782E-02
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  1.30237678E-01  1.30237678E-01  5.00000000E-02  1.09226891E-02 -1.03081567E-02
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  1.42286204E-01  1.42286204E-01  5.00000000E-02  1.65579528E-02 -1.06291443E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  1.05403458E-01  1.05403458E-01  5.00000000E-02  1.48370904E-02 -1.58207838E-02
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  1.32112823E-01  1.32112823E-01  5.00000000E-02  1.16521569E-02 -1.16860773E-02
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  1.43241059E-01  1.43241059E-01  5.00000000E-02  1.81362105E-02 -6.46442559E-03
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  1.34264548E-01  1.34264548E-01  5.00000000E-02  1.23632534E-02 -1.28136908E-02
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  1.43333851E-01  1.43333851E-01  5.00000000E-02  1.50969486E-02 -7.41077033E-03
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  1.19769205E-01  1.19769205E-01  5.00000000E-02  2.91462813E-02 -1.27555361E-02
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  1.07702256E-01  1.07702256E-01  5.00000000E-02  1.46774265E-02 -1.57338138E-02
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  1.21568123E-01  1.21568123E-01  5.00000000E-02  9.59840868E-03 -9.39306009E-04
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  1.45091948E-01  1.45091948E-01  5.00000000E-02  8.63793956E-03 -1.05611340E-02
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  1.44566236E-01  1.44566236E-01  5.00000000E-02  1.05133915E-02 -4.51893888E-03
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  1.43633057E-01  1.43633057E-01  5.00000000E-02  8.56795769E-03 -1.31768258E-02
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  9.85990204E-02  9.85990204E-02  5.00000000E-02  1.56259709E-02 -1.48111304E-02
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  1.45910801E-01  1.45910801E-01  5.00000000E-02  1.03259861E-02 -9.47220230E-03
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  1.45049364E-01  1.45049364E-01  5.00000000E-02  1.00340583E-02 -7.61608065E-03
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  9.47236978E-02  9.47236978E-02  5.00000000E-02  1.51381823E-02 -1.47141193E-02
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  1.45349556E-01  1.45349556E-01  5.00000000E-02  9.30300015E-03 -1.06877821E-02
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  1.45034485E-01  1.45034485E-01  5.00000000E-02  8.90213159E-03 -1.05686070E-02
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  1.33408193E-01  1.33408193E-01  5.00000000E-02  1.23722882E-02 -1.18109619E-02
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  9.06623524E-02  9.06623524E-02  5.00000000E-02  9.38356329E-03 -9.18197863E-03
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  1.45289062E-01  1.45289062E-01  5.00000000E-02  1.02865736E-02 -8.64686000E-03
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  9.73080888E-02  9.73080888E-02  5.00000000E-02  1.54704464E-02 -1.50348002E-02
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  1.44544843E-01  1.44544843E-01  5.00000000E-02  6.22149885E-03  1.65874935E-02
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  1.04715469E-01  1.04715469E-01  5.00000000E-02  1.53150546E-02 -1.49085480E-02
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  1.44736347E-01  1.44736347E-01  5.00000000E-02  8.54528175E-03 -1.11653200E-02
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  1.49843796E-01  1.49843796E-01  5.00000000E-02  1.16815469E-02 -1.16992113E-02
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  9.92035565E-02  9.92035565E-02  5.00000000E-02  1.55987564E-02 -1.57245239E-02
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  1.11364032E-01  1.11364032E-01  5.00000000E-02  1.52510544E-02 -1.49134019E-02
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  1.18192476E-01  1.18192476E-01  5.00000000E-02  1.80554894E-02 -1.75323547E-02
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  1.04226637E-01  1.04226637E-01  5.00000000E-02  1.49174575E-02 -1.57890212E-02
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  1.21808980E-01  1.21808980E-01  5.00000000E-02  8.06466152E-03 -8.08568528E-03
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  1.01771769E-01  1.01771769E-01  5.00000000E-02  1.51145312E-02 -1.58542494E-02
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  1.24392101E-01  1.24392101E-01  5.00000000E-02  1.18193405E-02 -1.17166845E-02
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  1.30768081E-01  1.30768081E-01  5.00000000E-02  3.54260707E-02  2.76855648E-02
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  1.29747520E-01  1.29747520E-01  5.00000000E-02  8.01968007E-03 -8.03061572E-03
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  1.31915452E-01  1.31915452E-01  5.00000000E-02  1.12560284E-02 -1.11180313E-02
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  1.35095719E-01  1.35095719E-01  5.00000000E-02  1.29639839E-02 -1.27313138E-02
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  1.46284002E-01  1.46284002E-01  5.00000000E-02  1.05426661E-02 -1.00790860E-02
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  1.40509892E-01  1.40509892E-01  5.00000000E-02  1.18675874E-02 -1.49641749E-02
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  1.38960376E-01  1.38960376E-01  5.00000000E-02  1.43995335E-02 -1.40814939E-02
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  1.45284871E-01  1.45284871E-01  5.00000000E-02  3.49349549E-02  2.30360181E-02
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  1.44688521E-01  1.44688521E-01  5.00000000E-02  7.15205392E-03 -7.05441287E-03
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  1.44858606E-01  1.44858606E-01  5.00000000E-02  9.22631092E-03 -6.58953024E-03
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  1.46246913E-01  1.46246913E-01  5.00000000E-02  1.00981207E-02 -9.89682693E-03
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  1.48403051E-01  1.48403051E-01  5.00000000E-02  1.12670352E-02 -1.08251162E-02
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  1.44677997E-01  1.44677997E-01  5.00000000E-02  9.39030323E-03 -1.06410934E-02
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  1.45331533E-01  1.45331533E-01  5.00000000E-02  9.82442437E-03 -8.91355599E-03
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  1.30002424E-01  1.30002424E-01  5.00000000E-02  9.57929668E-03 -7.89007380E-03
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  1.46009047E-01  1.46009047E-01  5.00000000E-02  1.00670669E-02 -1.04068014E-02
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  1.36665562E-01  1.36665562E-01  5.00000000E-02  1.29332518E-02 -1.37078765E-02
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  1.24971451E-01  1.24971451E-01  5.00000000E-02  1.31866589E-02 -1.15922501E-02
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  1.12433371E-01  1.12433371E-01  5.00000000E-02  1.53946800E-02 -1.49098238E-02
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  1.21525113E-01  1.21525113E-01  5.00000000E-02  2.44156721E-03 -2.66698770E-03
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  1.22414466E-01  1.22414466E-01  5.00000000E-02  3.55910790E-02  2.30059114E-02
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  1.13585318E-01  1.13585318E-01  5.00000000E-02  1.54588406E-02 -1.46193065E-02
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  1.29502241E-01  1.29502241E-01  5.00000000E-02  2.50537886E-03  2.09930877E-02
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  1.25535177E-01  1.25535177E-01  5.00000000E-02  1.41823965E-02 -1.11838620E-02
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  1.41267852E-01  1.41267852E-01  5.00000000E-02  1.03639922E-02 -1.62628844E-02
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  1.28850733E-01  1.28850733E-01  5.00000000E-02  1.18950287E-02  2.38543372E-03
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  1.30286761E-01  1.30286761E-01  5.00000000E-02  1.03808928E-02 -8.57098117E-03
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  1.32887684E-01  1.32887684E-01  5.00000000E-02  1.20817212E-02 -1.15591394E-02
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  1.22097745E-01  1.22097745E-01  5.00000000E-02  1.01232988E-02 -7.80372858E-03
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  1.44538048E-01  1.44538048E-01  5.00000000E-02  1.84459895E-03 -1.93643742E-03
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  1.22414542E-01  1.22414542E-01  5.00000000E-02  1.07372452E-02 -9.14570029E-03
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  1.37310281E-01  1.37310281E-01  5.00000000E-02  1.29403627E-02 -1.41008140E-02
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  1.22243500E-01  1.22243500E-01  5.00000000E-02  1.01780089E-02 -1.22294515E-02
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  1.18621332E-01  1.18621332E-01  5.00000000E-02  1.16087686E-02 -1.44825701E-02
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  1.21130873E-01  1.21130873E-01  5.00000000E-02  1.07582682E-02 -1.22354419E-02
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  1.19954657E-01  1.19954657E-01  5.00000000E-02  1.12309771E-02 -1.30392791E-02
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  1.40989150E-01  1.40989150E-01  5.00000000E-02  1.59923676E-02 -1.27878011E-02
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  1.25300876E-01  1.25300876E-01  5.00000000E-02  8.71595062E-03 -1.27830141E-02
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  1.23321019E-01  1.23321019E-01  5.00000000E-02  9.47296913E-03 -1.28359295E-02
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  1.24355077E-01  1.24355077E-01  5.00000000E-02  8.83856650E-03 -1.32676226E-02
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  1.17038875E-01  1.17038875E-01  5.00000000E-02  1.24249879E-02 -1.56012529E-02
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  1.26150179E-01  1.26150179E-01  5.00000000E-02  9.42530163E-03 -1.13609351E-02
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  1.27688141E-01  1.27688141E-01  5.00000000E-02  1.07991252E-02 -8.64998239E-03
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  1.26935910E-01  1.26935910E-01  5.00000000E-02  1.03219054E-02 -9.82920755E-03
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  1.28408438E-01  1.28408438E-01  5.00000000E-02  1.09652818E-02 -8.40128926E-03
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  1.36908339E-01  1.36908339E-01  5.00000000E-02  1.36344055E-02 -1.32944598E-02
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  1.29127490E-01  1.29127490E-01  5.00000000E-02  1.08657905E-02 -8.73415056E-03
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  1.29900129E-01  1.29900129E-01  5.00000000E-02  1.10179592E-02 -9.46768763E-03
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  1.15178213E-01  1.15178213E-01  5.00000000E-02  1.34145839E-02 -1.61392306E-02
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  1.31647917E-01  1.31647917E-01  5.00000000E-02  1.15519502E-02 -1.11901193E-02
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  1.30732119E-01  1.30732119E-01  5.00000000E-02  1.12102835E-02 -1.03831123E-02
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  1.32643247E-01  1.32643247E-01  5.00000000E-02  1.19222909E-02 -1.18290557E-02
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  1.05875345E-01  1.05875345E-01  5.00000000E-02  1.52502347E-02 -1.47995634E-02
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  1.39622760E-01  1.39622760E-01  5.00000000E-02  1.50935865E-02 -1.31231819E-02
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  1.34865807E-01  1.34865807E-01  5.00000000E-02  1.25605545E-02 -1.30056631E-02
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  1.33721295E-01  1.33721295E-01  5.00000000E-02  1.22181400E-02 -1.24858432E-02
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  1.36061468E-01  1.36061468E-01  5.00000000E-02  1.28842055E-02 -1.33897873E-02
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  1.38572744E-01  1.38572744E-01  5.00000000E-02  1.30421762E-02 -1.40081730E-02
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  1.37300035E-01  1.37300035E-01  5.00000000E-02  1.31686667E-02 -1.37193533E-02
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  1.13139535E-01  1.13139535E-01  5.00000000E-02  1.39466163E-02 -1.59892515E-02
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  1.39839982E-01  1.39839982E-01  5.00000000E-02  1.27438015E-02 -1.41797685E-02
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  1.41051264E-01  1.41051264E-01  5.00000000E-02  1.22553329E-02 -1.41015028E-02
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  1.43137726E-01  1.43137726E-01  5.00000000E-02  1.02774315E-02 -1.27485133E-02
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  1.42166949E-01  1.42166949E-01  5.00000000E-02  1.13049927E-02 -1.36478020E-02
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  1.43952606E-01  1.43952606E-01  5.00000000E-02  9.82728846E-03 -1.16082715E-02
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  1.45338354E-01  1.45338354E-01  5.00000000E-02  9.88013510E-03 -1.04083339E-02
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  1.44666034E-01  1.44666034E-01  5.00000000E-02  9.74982045E-03 -1.07448614E-02
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  1.32388487E-01  1.32388487E-01  5.00000000E-02  1.18146924E-02 -1.11969640E-02
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  1.10996513E-01  1.10996513E-01  5.00000000E-02  1.43882908E-02 -1.58520050E-02
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  1.46353419E-01  1.46353419E-01  5.00000000E-02  1.01905486E-02 -1.04760466E-02
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  1.45012128E-01  1.45012128E-01  5.00000000E-02  1.05708388E-02 -8.38899184E-03
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  1.08807402E-01  1.08807402E-01  5.00000000E-02  1.46204516E-02 -1.56153543E-02
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  1.47055164E-01  1.47055164E-01  5.00000000E-02  1.05215911E-02 -1.05381927E-02
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  1.49809094E-01  1.49809094E-01  5.00000000E-02  1.12101170E-02 -1.22283369E-02
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  1.35695628E-01  1.35695628E-01  5.00000000E-02  1.33525120E-02 -1.27984515E-02
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  1.43605983E-01  1.43605983E-01  5.00000000E-02  4.60150882E-03 -1.35570342E-02
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  1.03005624E-01  1.03005624E-01  5.00000000E-02  1.50597402E-02 -1.57838712E-02
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  1.40575964E-01  1.40575964E-01  5.00000000E-02  1.21991812E-02 -1.56497773E-02
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  1.06554922E-01  1.06554922E-01  5.00000000E-02  1.48395290E-02 -1.55854987E-02
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  1.36313124E-01  1.36313124E-01  5.00000000E-02  1.34164908E-02 -1.31639701E-02
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  1.45016277E-01  1.45016277E-01  5.00000000E-02  9.36687226E-03 -1.07885660E-02
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  1.24947023E-01  1.24947023E-01  5.00000000E-02  1.24795421E-02 -1.14468849E-02
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  1.28809864E-01  1.28809864E-01  5.00000000E-02  1.86849878E-02  4.98119835E-03
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  1.29978890E-01  1.29978890E-01  5.00000000E-02  9.64279794E-03 -8.46675694E-03
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  1.32387510E-01  1.32387510E-01  5.00000000E-02  1.16399472E-02 -1.14564466E-02
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  1.45600870E-01  1.45600870E-01  5.00000000E-02  1.02422348E-02 -9.35548643E-03
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  1.04224824E-01  1.04224824E-01  5.00000000E-02  1.49549026E-02 -1.55041266E-02
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  1.12453012E-01  1.12453012E-01  5.00000000E-02  1.52654272E-02 -1.49681544E-02
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  1.36670022E-01  1.36670022E-01  5.00000000E-02  1.28534460E-02 -1.39624733E-02
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  1.44819282E-01  1.44819282E-01  5.00000000E-02  9.87092978E-03 -7.48542847E-03
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  1.43285729E-01  1.43285729E-01  5.00000000E-02  2.81564737E-02 -1.20503029E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  1.05935309E-01  1.05935309E-01  5.00000000E-02  1.54518599E-02 -1.46254518E-02
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  1.41720387E-01  1.41720387E-01  5.00000000E-02  1.69484718E-02 -1.02317662E-02
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  1.44776937E-01  1.44776937E-01  5.00000000E-02  7.84757996E-03 -1.06506604E-02
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  1.36303682E-01  1.36303682E-01  5.00000000E-02  1.32542866E-02 -1.32311869E-02
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  8.99821461E-02  8.99821461E-02  5.00000000E-02  1.66745829E-02 -1.73118708E-02
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  1.22051075E-01  1.22051075E-01  5.00000000E-02  1.05394496E-02 -8.82577280E-03
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  1.45675185E-01  1.45675185E-01  5.00000000E-02  1.00669750E-02 -1.02663297E-02
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  1.41815330E-01  1.41815330E-01  5.00000000E-02  1.07160522E-02 -1.56428632E-02
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  1.45004306E-01  1.45004306E-01  5.00000000E-02  1.00992183E-02 -1.01972162E-02
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  1.43557262E-01  1.43557262E-01  5.00000000E-02  1.09104877E-02 -1.11631139E-02
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  1.44317651E-01  1.44317651E-01  5.00000000E-02  1.03842134E-02 -1.04186371E-02
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  1.42652029E-01  1.42652029E-01  5.00000000E-02  1.17538786E-02 -1.21412439E-02
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  1.39215463E-01  1.39215463E-01  5.00000000E-02  1.32872253E-02 -1.38855156E-02
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  1.40434445E-01  1.40434445E-01  5.00000000E-02  1.32522424E-02 -1.37656071E-02
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  1.41589395E-01  1.41589395E-01  5.00000000E-02  1.27460461E-02 -1.30975051E-02
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  1.40317255E-01  1.40317255E-01  5.00000000E-02  1.53568160E-02 -1.28554927E-02
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  1.37946185E-01  1.37946185E-01  5.00000000E-02  1.31781986E-02 -1.37870380E-02
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  1.35478656E-01  1.35478656E-01  5.00000000E-02  1.27078647E-02 -1.32928221E-02
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  1.36679713E-01  1.36679713E-01  5.00000000E-02  1.30945427E-02 -1.36281120E-02
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  1.37954453E-01  1.37954453E-01  5.00000000E-02  1.29647116E-02 -1.44903641E-02
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  1.34311877E-01  1.34311877E-01  5.00000000E-02  1.22668493E-02 -1.28664012E-02
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  1.32146018E-01  1.32146018E-01  5.00000000E-02  1.16431058E-02 -1.16621907E-02
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  1.33190220E-01  1.33190220E-01  5.00000000E-02  1.18830785E-02 -1.22698928E-02
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  1.31191600E-01  1.31191600E-01  5.00000000E-02  1.12825499E-02 -1.09915044E-02
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  1.30323761E-01  1.30323761E-01  5.00000000E-02  1.10693985E-02 -1.01242382E-02
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  1.29536189E-01  1.29536189E-01  5.00000000E-02  1.10808538E-02 -9.14377573E-03
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  1.33408862E-01  1.33408862E-01  5.00000000E-02  1.21764088E-02 -1.20237665E-02
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  1.01798349E-01  1.01798349E-01  5.00000000E-02  1.52224474E-02 -1.55247298E-02
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  1.28087186E-01  1.28087186E-01  5.00000000E-02  1.14569001E-02 -7.76534186E-03
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  1.28800255E-01  1.28800255E-01  5.00000000E-02  1.12978094E-02 -8.26433649E-03
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  1.27341117E-01  1.27341117E-01  5.00000000E-02  1.11780042E-02 -8.25948682E-03
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  1.30652942E-01  1.30652942E-01  5.00000000E-02  1.03380521E-02 -9.80600319E-03
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  1.25722838E-01  1.25722838E-01  5.00000000E-02  9.78738092E-03 -1.10256584E-02
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  1.26555727E-01  1.26555727E-01  5.00000000E-02  1.05088434E-02 -9.42639075E-03
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  1.24804275E-01  1.24804275E-01  5.00000000E-02  9.48848120E-03 -1.21510686E-02
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  1.29142001E-01  1.29142001E-01  5.00000000E-02  1.15406001E-02 -8.54721461E-04
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  1.22748847E-01  1.22748847E-01  5.00000000E-02  1.06400827E-02 -1.22275723E-02
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  1.23792411E-01  1.23792411E-01  5.00000000E-02  9.91943084E-03 -1.24374030E-02
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  1.26220897E-01  1.26220897E-01  5.00000000E-02  1.46250943E-02 -1.07818528E-02
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  1.21685102E-01  1.21685102E-01  5.00000000E-02  1.15218040E-02 -1.16175139E-02
