 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  1.47586344E-01  1.47586344E-01  5.00000000E-02  2.10611942E-02 -1.53112970E-02
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  1.49426426E-01  1.49426426E-01  5.00000000E-02  9.67473397E-03 -1.38681441E-02
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  1.35357168E-01  1.35357168E-01  5.00000000E-02  5.90128282E-03 -7.47395149E-03
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  1.27786727E-01  1.27786727E-01  5.00000000E-02  2.30066951E-02 -5.85005345E-03
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  1.39971290E-01  1.39971290E-01  5.00000000E-02  1.14893283E-02 -1.19573749E-02
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  1.13321693E-01  1.13321693E-01  5.00000000E-02  1.68247577E-02 -1.85828434E-02
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  1.51705689E-01  1.51705689E-01  5.00000000E-02  1.01833332E-02 -1.14378329E-02
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  1.29961543E-01  1.29961543E-01  5.00000000E-02  1.24432652E-02 -3.20324400E-03
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  1.27233515E-01  1.27233515E-01  5.00000000E-02  9.66653793E-03 -1.83970983E-02
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  1.50264804E-01  1.50264804E-01  5.00000000E-02  9.01433774E-03 -1.23190581E-02
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  1.52086506E-01  1.52086506E-01  5.00000000E-02  1.07048806E-02 -1.17285126E-02
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  1.34164650E-01  1.34164650E-01  5.00000000E-02  5.03179105E-03 -1.42666759E-02
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  1.41731859E-01  1.41731859E-01  5.00000000E-02  1.31314891E-02 -1.26656199E-02
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  1.37571848E-01  1.37571848E-01  5.00000000E-02  9.98712635E-03 -9.31843337E-03
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  1.41576545E-01  1.41576545E-01  5.00000000E-02  1.21694041E-02 -1.31913647E-02
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  1.39057914E-01  1.39057914E-01  5.00000000E-02  1.10145424E-02 -1.10343212E-02
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  1.52478430E-01  1.52478430E-01  5.00000000E-02  1.09578304E-02 -1.19870717E-02
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  9.67328182E-02  9.67328182E-02  5.00000000E-02  1.00108997E-02 -9.97724106E-03
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  1.37298073E-01  1.37298073E-01  5.00000000E-02  9.97777657E-03 -8.31210187E-03
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  1.48590854E-01  1.48590854E-01  5.00000000E-02  1.89732242E-02 -1.00334755E-02
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  1.09090964E-01  1.09090964E-01  5.00000000E-02  1.66152747E-02 -1.78768565E-02
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  1.38677044E-01  1.38677044E-01  5.00000000E-02  1.08264812E-02 -1.03608660E-02
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  1.49817046E-01  1.49817046E-01  5.00000000E-02  2.05645949E-02 -3.26632935E-03
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  1.40450080E-01  1.40450080E-01  5.00000000E-02  1.19331187E-02 -1.21914371E-02
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  1.49733878E-01  1.49733878E-01  5.00000000E-02  1.71269507E-02 -5.65523405E-03
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  1.28236093E-01  1.28236093E-01  5.00000000E-02  3.88670381E-02 -1.45025168E-02
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  1.11914107E-01  1.11914107E-01  5.00000000E-02  1.68563802E-02 -1.80578265E-02
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  1.30056985E-01  1.30056985E-01  5.00000000E-02  9.06202936E-03  5.47678987E-03
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  1.51486392E-01  1.51486392E-01  5.00000000E-02  8.48219545E-03 -1.12694962E-02
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  1.51101054E-01  1.51101054E-01  5.00000000E-02  1.12059572E-02 -4.97030986E-04
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  1.49918783E-01  1.49918783E-01  5.00000000E-02  7.77262067E-03 -1.47465161E-02
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  1.01711125E-01  1.01711125E-01  5.00000000E-02  1.60431564E-02 -1.46109406E-02
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  1.52395124E-01  1.52395124E-01  5.00000000E-02  1.16870382E-02 -1.01157815E-02
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  1.51512075E-01  1.51512075E-01  5.00000000E-02  1.06241359E-02 -6.00233773E-03
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  9.82931818E-02  9.82931818E-02  5.00000000E-02  1.36129874E-02 -1.34372358E-02
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  1.51735061E-01  1.51735061E-01  5.00000000E-02  9.75012753E-03 -1.17069867E-02
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  1.51390394E-01  1.51390394E-01  5.00000000E-02  8.69668331E-03 -1.14842723E-02
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  1.39763886E-01  1.39763886E-01  5.00000000E-02  1.15693312E-02 -1.08646093E-02
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  9.62981014E-02  9.62981014E-02  5.00000000E-02 -3.06838822E-03  2.64753773E-03
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  1.51709482E-01  1.51709482E-01  5.00000000E-02  1.12578493E-02 -8.16856379E-03
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  1.00493261E-01  1.00493261E-01  5.00000000E-02  1.50865732E-02 -1.48583903E-02
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  1.51644604E-01  1.51644604E-01  5.00000000E-02  1.39641742E-03  2.88644679E-02
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  1.08301721E-01  1.08301721E-01  5.00000000E-02  1.68596037E-02 -1.65777077E-02
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  1.51094302E-01  1.51094302E-01  5.00000000E-02  7.97931974E-03 -1.22799631E-02
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  1.58287397E-01  1.58287397E-01  5.00000000E-02  1.61978682E-02 -1.61638517E-02
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  1.02098693E-01  1.02098693E-01  5.00000000E-02  1.65883815E-02 -1.62801978E-02
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  1.16577141E-01  1.16577141E-01  5.00000000E-02  1.79557305E-02 -1.76767561E-02
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  1.25919584E-01  1.25919584E-01  5.00000000E-02  2.26263486E-02 -2.19196107E-02
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  1.07686312E-01  1.07686312E-01  5.00000000E-02  1.66736494E-02 -1.74191268E-02
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  1.30222916E-01  1.30222916E-01  5.00000000E-02  6.66433071E-03 -6.82880627E-03
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  1.04859625E-01  1.04859625E-01  5.00000000E-02  1.65147541E-02 -1.69610711E-02
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  1.32668432E-01  1.32668432E-01  5.00000000E-02  1.27131421E-02 -1.26456274E-02
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  1.41388813E-01  1.41388813E-01  5.00000000E-02  4.71451149E-02  4.33936693E-02
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  1.37399136E-01  1.37399136E-01  5.00000000E-02  4.30951905E-03 -4.51152293E-03
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  1.38620949E-01  1.38620949E-01  5.00000000E-02  9.78548649E-03 -9.76934432E-03
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  1.41206220E-01  1.41206220E-01  5.00000000E-02  1.25487649E-02 -1.24222181E-02
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  1.52834156E-01  1.52834156E-01  5.00000000E-02  1.21764210E-02 -1.16075550E-02
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  1.46579616E-01  1.46579616E-01  5.00000000E-02  1.19563163E-02 -1.63145806E-02
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  1.44997467E-01  1.44997467E-01  5.00000000E-02  1.52386032E-02 -1.50086803E-02
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  1.53555911E-01  1.53555911E-01  5.00000000E-02  4.60673789E-02  3.78602531E-02
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  1.51327684E-01  1.51327684E-01  5.00000000E-02  4.30448356E-03 -4.49597487E-03
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  1.51403707E-01  1.51403707E-01  5.00000000E-02  8.97064786E-03 -3.55981263E-03
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  1.52809488E-01  1.52809488E-01  5.00000000E-02  1.13155707E-02 -1.12825255E-02
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  1.55862721E-01  1.55862721E-01  5.00000000E-02  1.46453453E-02 -1.42051460E-02
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  1.50989356E-01  1.50989356E-01  5.00000000E-02  9.37413083E-03 -1.14514055E-02
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  1.51788829E-01  1.51788829E-01  5.00000000E-02  1.02756637E-02 -8.84894978E-03
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  1.37474559E-01  1.37474559E-01  5.00000000E-02  7.28790164E-03 -4.08718110E-03
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  1.52485565E-01  1.52485565E-01  5.00000000E-02  1.14537248E-02 -1.17302129E-02
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  1.42650742E-01  1.42650742E-01  5.00000000E-02  1.29658488E-02 -1.38120567E-02
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  1.33290552E-01  1.33290552E-01  5.00000000E-02  1.48028371E-02 -1.23692550E-02
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  1.17986625E-01  1.17986625E-01  5.00000000E-02  1.84191183E-02 -1.76782508E-02
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  1.30117809E-01  1.30117809E-01  5.00000000E-02 -3.34487348E-03  2.88815787E-03
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  1.32391635E-01  1.32391635E-01  5.00000000E-02  4.69643423E-02  3.57147931E-02
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  1.19515178E-01  1.19515178E-01  5.00000000E-02  1.86610169E-02 -1.73688144E-02
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  1.38482434E-01  1.38482434E-01  5.00000000E-02 -2.65549618E-03  3.42335865E-02
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  1.33867071E-01  1.33867071E-01  5.00000000E-02  1.61826883E-02 -1.15305103E-02
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  1.47459226E-01  1.47459226E-01  5.00000000E-02  9.78750591E-03 -1.83434846E-02
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  1.37019831E-01  1.37019831E-01  5.00000000E-02  9.33169335E-03  1.02862646E-02
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  1.37573175E-01  1.37573175E-01  5.00000000E-02  8.72311894E-03 -5.27256444E-03
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  1.39344586E-01  1.39344586E-01  5.00000000E-02  1.11756592E-02 -1.03824376E-02
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  1.30418303E-01  1.30418303E-01  5.00000000E-02  1.04101342E-02 -6.17360200E-03
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  1.51355114E-01  1.51355114E-01  5.00000000E-02 -5.57678827E-03  5.16255196E-03
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  1.30658540E-01  1.30658540E-01  5.00000000E-02  1.14892057E-02 -8.49740723E-03
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  1.43288340E-01  1.43288340E-01  5.00000000E-02  1.30800129E-02 -1.44717279E-02
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  1.30406115E-01  1.30406115E-01  5.00000000E-02  1.06640794E-02 -1.37243929E-02
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  1.26137958E-01  1.26137958E-01  5.00000000E-02  1.31601071E-02 -1.74346772E-02
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  1.29162743E-01  1.29162743E-01  5.00000000E-02  1.16920923E-02 -1.39197150E-02
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  1.27787143E-01  1.27787143E-01  5.00000000E-02  1.24753582E-02 -1.53529227E-02
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  1.47147825E-01  1.47147825E-01  5.00000000E-02  1.81395694E-02 -1.30021989E-02
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  1.33591625E-01  1.33591625E-01  5.00000000E-02  7.89620600E-03 -1.39821476E-02
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  1.31570095E-01  1.31570095E-01  5.00000000E-02  9.46790159E-03 -1.44220409E-02
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  1.32651785E-01  1.32651785E-01  5.00000000E-02  8.35883891E-03 -1.48190148E-02
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  1.24098599E-01  1.24098599E-01  5.00000000E-02  1.43576497E-02 -1.89423024E-02
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  1.34372641E-01  1.34372641E-01  5.00000000E-02  8.49580975E-03 -1.19227025E-02
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  1.35592859E-01  1.35592859E-01  5.00000000E-02  1.01517886E-02 -7.23634378E-03
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  1.35026609E-01  1.35026609E-01  5.00000000E-02  9.45999440E-03 -9.44477356E-03
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  1.36103698E-01  1.36103698E-01  5.00000000E-02  1.03581295E-02 -6.24660597E-03
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  1.42889513E-01  1.42889513E-01  5.00000000E-02  1.39118035E-02 -1.33041985E-02
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  1.36592488E-01  1.36592488E-01  5.00000000E-02  1.01839688E-02 -6.24321125E-03
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  1.37109211E-01  1.37109211E-01  5.00000000E-02  1.01330141E-02 -7.08023296E-03
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  1.21642828E-01  1.21642828E-01  5.00000000E-02  1.57129980E-02 -1.95868294E-02
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  1.38340062E-01  1.38340062E-01  5.00000000E-02  1.06399394E-02 -9.58588103E-03
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  1.37678022E-01  1.37678022E-01  5.00000000E-02  1.02485781E-02 -8.35888460E-03
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  1.39106490E-01  1.39106490E-01  5.00000000E-02  1.11592041E-02 -1.06301494E-02
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  1.09673481E-01  1.09673481E-01  5.00000000E-02  1.71859751E-02 -1.64991922E-02
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  1.45657242E-01  1.45657242E-01  5.00000000E-02  1.64556142E-02 -1.35497074E-02
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  1.40982018E-01  1.40982018E-01  5.00000000E-02  1.22623500E-02 -1.25271937E-02
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  1.39989679E-01  1.39989679E-01  5.00000000E-02  1.16810150E-02 -1.16525572E-02
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  1.42074356E-01  1.42074356E-01  5.00000000E-02  1.28253285E-02 -1.32627597E-02
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  1.44532900E-01  1.44532900E-01  5.00000000E-02  1.33909934E-02 -1.45714169E-02
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  1.43261402E-01  1.43261402E-01  5.00000000E-02  1.33312200E-02 -1.39408194E-02
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  1.18935533E-01  1.18935533E-01  5.00000000E-02  1.63825913E-02 -1.92239429E-02
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  1.45844071E-01  1.45844071E-01  5.00000000E-02  1.31731283E-02 -1.50469228E-02
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  1.47127770E-01  1.47127770E-01  5.00000000E-02  1.26340635E-02 -1.51986542E-02
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  1.49356839E-01  1.49356839E-01  5.00000000E-02  1.03242245E-02 -1.38870785E-02
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  1.48322138E-01  1.48322138E-01  5.00000000E-02  1.15206243E-02 -1.48504501E-02
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  1.50214711E-01  1.50214711E-01  5.00000000E-02  9.89396258E-03 -1.25546451E-02
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  1.51699845E-01  1.51699845E-01  5.00000000E-02  1.07082928E-02 -1.13246362E-02
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  1.50965800E-01  1.50965800E-01  5.00000000E-02  1.01036858E-02 -1.15396740E-02
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  1.38966426E-01  1.38966426E-01  5.00000000E-02  1.06816264E-02 -9.87170205E-03
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  1.16116028E-01  1.16116028E-01  5.00000000E-02  1.68228136E-02 -1.87663417E-02
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  1.52915721E-01  1.52915721E-01  5.00000000E-02  1.17245069E-02 -1.22061344E-02
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  1.51443602E-01  1.51443602E-01  5.00000000E-02  1.15949104E-02 -7.60126318E-03
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  1.13297174E-01  1.13297174E-01  5.00000000E-02  1.69002892E-02 -1.81014593E-02
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  1.53851523E-01  1.53851523E-01  5.00000000E-02  1.28179579E-02 -1.26617060E-02
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  1.58264243E-01  1.58264243E-01  5.00000000E-02  1.54282581E-02 -1.70639932E-02
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  1.41750565E-01  1.41750565E-01  5.00000000E-02  1.32375442E-02 -1.25352858E-02
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  1.50053237E-01  1.50053237E-01  5.00000000E-02  1.56689453E-03 -1.50795580E-02
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  1.06266239E-01  1.06266239E-01  5.00000000E-02  1.65066845E-02 -1.73163697E-02
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  1.46682140E-01  1.46682140E-01  5.00000000E-02  1.23589364E-02 -1.73733356E-02
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  1.10488132E-01  1.10488132E-01  5.00000000E-02  1.68770135E-02 -1.76128541E-02
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  1.42328054E-01  1.42328054E-01  5.00000000E-02  1.33583327E-02 -1.32082489E-02
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  1.51355321E-01  1.51355321E-01  5.00000000E-02  9.62686725E-03 -1.17869088E-02
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  1.33245420E-01  1.33245420E-01  5.00000000E-02  1.37211216E-02 -1.19685266E-02
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  1.37264797E-01  1.37264797E-01  5.00000000E-02  1.97698051E-02  1.35230134E-02
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  1.37438100E-01  1.37438100E-01  5.00000000E-02  7.67258419E-03 -5.12346423E-03
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  1.38962352E-01  1.38962352E-01  5.00000000E-02  1.04559341E-02 -1.02363575E-02
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  1.52049303E-01  1.52049303E-01  5.00000000E-02  1.12339445E-02 -9.82595988E-03
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  1.07697558E-01  1.07697558E-01  5.00000000E-02  1.66763852E-02 -1.70058048E-02
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  1.18010111E-01  1.18010111E-01  5.00000000E-02  1.81377916E-02 -1.78303325E-02
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  1.42659567E-01  1.42659567E-01  5.00000000E-02  1.28310148E-02 -1.42278973E-02
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  1.51333060E-01  1.51333060E-01  5.00000000E-02  1.03505151E-02 -5.59801429E-03
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  1.50339746E-01  1.50339746E-01  5.00000000E-02  3.73982684E-02 -1.22248437E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  1.09744076E-01  1.09744076E-01  5.00000000E-02  1.73143990E-02 -1.65025023E-02
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  1.48000472E-01  1.48000472E-01  5.00000000E-02  1.95740580E-02 -9.35473330E-03
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  1.51166401E-01  1.51166401E-01  5.00000000E-02  6.55891430E-03 -1.13868110E-02
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  1.42312767E-01  1.42312767E-01  5.00000000E-02  1.32244544E-02 -1.31802954E-02
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  9.29977710E-02  9.29977710E-02  5.00000000E-02  1.65843243E-02 -1.67272187E-02
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  1.30337873E-01  1.30337873E-01  5.00000000E-02  1.14428969E-02 -7.98966448E-03
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  1.52086244E-01  1.52086244E-01  5.00000000E-02  1.10966296E-02 -1.14107932E-02
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  1.48028060E-01  1.48028060E-01  5.00000000E-02  1.03844091E-02 -1.75768936E-02
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  1.51329115E-01  1.51329115E-01  5.00000000E-02  1.07613866E-02 -1.08884194E-02
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  1.49794199E-01  1.49794199E-01  5.00000000E-02  1.13663747E-02 -1.17636985E-02
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  1.50594699E-01  1.50594699E-01  5.00000000E-02  1.08612524E-02 -1.09200778E-02
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  1.48833554E-01  1.48833554E-01  5.00000000E-02  1.22965527E-02 -1.29341527E-02
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  1.45190289E-01  1.45190289E-01  5.00000000E-02  1.37723928E-02 -1.45579270E-02
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  1.46467429E-01  1.46467429E-01  5.00000000E-02  1.38857737E-02 -1.46053393E-02
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  1.47697603E-01  1.47697603E-01  5.00000000E-02  1.33894212E-02 -1.39839037E-02
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  1.46421171E-01  1.46421171E-01  5.00000000E-02  1.69368802E-02 -1.31480165E-02
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  1.43898912E-01  1.43898912E-01  5.00000000E-02  1.34363164E-02 -1.42092244E-02
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  1.41535638E-01  1.41535638E-01  5.00000000E-02  1.24513087E-02 -1.30694072E-02
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  1.42659733E-01  1.42659733E-01  5.00000000E-02  1.30910007E-02 -1.37413143E-02
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  1.43929031E-01  1.43929031E-01  5.00000000E-02  1.31423072E-02 -1.52116886E-02
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  1.40496536E-01  1.40496536E-01  5.00000000E-02  1.17725698E-02 -1.22994259E-02
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  1.38722696E-01  1.38722696E-01  5.00000000E-02  1.07560824E-02 -1.03676916E-02
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  1.39550869E-01  1.39550869E-01  5.00000000E-02  1.11783047E-02 -1.13571142E-02
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  1.38013799E-01  1.38013799E-01  5.00000000E-02  1.03467346E-02 -9.26722635E-03
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  1.37409206E-01  1.37409206E-01  5.00000000E-02  1.02448216E-02 -7.93590951E-03
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  1.36885979E-01  1.36885979E-01  5.00000000E-02  1.05366487E-02 -6.54081639E-03
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  1.39762471E-01  1.39762471E-01  5.00000000E-02  1.13071594E-02 -1.11783122E-02
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  1.04929905E-01  1.04929905E-01  5.00000000E-02  1.66147021E-02 -1.64344135E-02
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  1.35897850E-01  1.35897850E-01  5.00000000E-02  1.11442937E-02 -5.44215392E-03
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  1.36393909E-01  1.36393909E-01  5.00000000E-02  1.09773600E-02 -5.57309608E-03
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  1.35346471E-01  1.35346471E-01  5.00000000E-02  1.07941169E-02 -6.65304818E-03
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  1.37786026E-01  1.37786026E-01  5.00000000E-02  8.53773231E-03 -7.54721295E-03
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  1.33974082E-01  1.33974082E-01  5.00000000E-02  9.40310729E-03 -1.13439768E-02
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  1.34714299E-01  1.34714299E-01  5.00000000E-02  1.00707086E-02 -8.83441786E-03
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  1.33086805E-01  1.33086805E-01  5.00000000E-02  9.31391392E-03 -1.31148060E-02
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  1.37175730E-01  1.37175730E-01  5.00000000E-02  8.69505937E-03  5.16084405E-03
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  1.30946132E-01  1.30946132E-01  5.00000000E-02  1.13245073E-02 -1.35026769E-02
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  1.32051843E-01  1.32051843E-01  5.00000000E-02  1.01222671E-02 -1.37016788E-02
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  1.34638584E-01  1.34638584E-01  5.00000000E-02  1.69398892E-02 -1.02938460E-02
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  1.29785145E-01  1.29785145E-01  5.00000000E-02  1.28092017E-02 -1.27903070E-02
