 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  550  6.80200851E+03  2.68236339E+03  0.00000000E+00  2.00738874E+00  2.00738874E+00  5.00000000E-02  1.54450396E-01 -1.38772086E-01
  551  7.02149201E+03  3.21648803E+03  0.00000000E+00  2.01697977E+00  2.01697977E+00  5.00000000E-02  1.09798723E-01 -1.26544710E-01
  552  8.23097726E+03  2.23757425E+03  0.00000000E+00  1.93883938E+00  1.93883938E+00  5.00000000E-02  1.70504400E-01 -1.83812857E-01
  553  8.40309797E+03  1.24919596E+03  0.00000000E+00  1.85001322E+00  1.85001322E+00  5.00000000E-02  2.91873746E-01 -2.18509631E-01
  554  7.56715853E+03  2.63717574E+03  0.00000000E+00  1.98142520E+00  1.98142520E+00  5.00000000E-02  1.55147677E-01 -1.59772081E-01
  555  9.00433504E+03  1.11766982E+03  0.00000000E+00  1.74042471E+00  1.74042471E+00  5.00000000E-02  3.10365419E-01 -3.24731115E-01
  556  6.81541580E+03  3.43349540E+03  0.00000000E+00  2.02440697E+00  2.02440697E+00  5.00000000E-02  1.02635076E-01 -1.07782964E-01
  557  8.26016678E+03  1.38686798E+03  0.00000000E+00  1.87632812E+00  1.87632812E+00  5.00000000E-02  2.34696167E-01 -2.22615533E-01
  558  8.65162664E+03  1.53940370E+03  0.00000000E+00  1.85205129E+00  1.85205129E+00  5.00000000E-02  2.42131656E-01 -2.71520254E-01
  559  6.95216166E+03  3.28866035E+03  0.00000000E+00  2.01974201E+00  2.01974201E+00  5.00000000E-02  1.05469948E-01 -1.16408829E-01
  560  6.80207685E+03  3.48914353E+03  0.00000000E+00  2.02548998E+00  2.02548998E+00  5.00000000E-02  1.01210415E-01 -1.08052765E-01
  561  8.24060112E+03  1.96920908E+03  0.00000000E+00  1.92356718E+00  1.92356718E+00  5.00000000E-02  1.82790516E-01 -2.12937538E-01
  562  7.21061285E+03  2.52698481E+03  0.00000000E+00  1.98985737E+00  1.98985737E+00  5.00000000E-02  1.53841267E-01 -1.55152740E-01
  563  7.85526896E+03  2.49768337E+03  0.00000000E+00  1.96568821E+00  1.96568821E+00  5.00000000E-02  1.59547020E-01 -1.66154037E-01
  564  7.60382592E+03  2.88503606E+03  0.00000000E+00  1.98905525E+00  1.98905525E+00  5.00000000E-02  1.50166396E-01 -1.59899689E-01
  565  7.71810262E+03  2.64241616E+03  0.00000000E+00  1.97626936E+00  1.97626936E+00  5.00000000E-02  1.55004458E-01 -1.62985917E-01
  566  6.83248166E+03  3.58243445E+03  0.00000000E+00  2.02651355E+00  2.02651355E+00  5.00000000E-02  9.97463370E-02 -1.07420556E-01
  567  9.18474466E+03  3.33889944E+02  0.00000000E+00  1.53377372E+00  1.53377372E+00  5.00000000E-02  3.62288159E-01 -3.50269040E-01
  568  7.82923267E+03  2.40276242E+03  0.00000000E+00  1.96298826E+00  1.96298826E+00  5.00000000E-02  1.61990815E-01 -1.64619059E-01
  569  6.84889535E+03  2.87583387E+03  0.00000000E+00  2.01343196E+00  2.01343196E+00  5.00000000E-02  1.58877351E-01 -1.09766596E-01
  570  9.16943972E+03  1.06858598E+03  0.00000000E+00  1.70212089E+00  1.70212089E+00  5.00000000E-02  3.19123157E-01 -3.35123466E-01
  571  7.69096471E+03  2.54826165E+03  0.00000000E+00  1.97375785E+00  1.97375785E+00  5.00000000E-02  1.56875046E-01 -1.62293322E-01
  572  6.75454693E+03  2.84845920E+03  0.00000000E+00  2.01600586E+00  2.01600586E+00  5.00000000E-02  1.56058485E-01 -7.76619316E-02
  573  7.55375718E+03  2.69307193E+03  0.00000000E+00  1.98389509E+00  1.98389509E+00  5.00000000E-02  1.53477139E-01 -1.59937053E-01
  574  6.77801351E+03  2.94350898E+03  0.00000000E+00  2.01694860E+00  2.01694860E+00  5.00000000E-02  1.38009014E-01 -9.39120262E-02
  575  8.37980273E+03  1.15341641E+03  0.00000000E+00  1.84198621E+00  1.84198621E+00  5.00000000E-02  4.13245080E-01 -2.44924835E-01
  576  9.05939767E+03  1.10122664E+03  0.00000000E+00  1.72802366E+00  1.72802366E+00  5.00000000E-02  3.12156807E-01 -3.28385435E-01
  577  8.23694922E+03  1.29298988E+03  0.00000000E+00  1.87145524E+00  1.87145524E+00  5.00000000E-02  2.33099014E-01 -2.08416494E-01
  578  6.99463458E+03  3.53513378E+03  0.00000000E+00  2.02347920E+00  2.02347920E+00  5.00000000E-02  9.79860792E-02 -1.10050054E-01
  579  6.61096654E+03  2.98702278E+03  0.00000000E+00  2.02118875E+00  2.02118875E+00  5.00000000E-02  1.09378922E-01 -8.61745324E-02
  580  7.00730633E+03  3.27218269E+03  0.00000000E+00  2.01848301E+00  2.01848301E+00  5.00000000E-02  1.02262295E-01 -1.28035593E-01
  581  9.02539225E+03  5.28930856E+02  0.00000000E+00  1.61970594E+00  1.61970594E+00  5.00000000E-02  3.50771867E-01 -3.40861634E-01
  582  6.49096609E+03  3.22164395E+03  0.00000000E+00  2.02618031E+00  2.02618031E+00  5.00000000E-02  1.04493551E-01 -1.00903249E-01
  583  6.53931585E+03  3.05655613E+03  0.00000000E+00  2.02315707E+00  2.02315707E+00  5.00000000E-02  1.06185133E-01 -9.55200561E-02
  584  9.11299735E+03  4.03350015E+02  0.00000000E+00  1.56925335E+00  1.56925335E+00  5.00000000E-02  3.61240220E-01 -3.49830181E-01
  585  6.89923228E+03  3.51033907E+03  0.00000000E+00  2.02440880E+00  2.02440880E+00  5.00000000E-02  9.97875154E-02 -1.09698680E-01
  586  6.91199461E+03  3.45592466E+03  0.00000000E+00  2.02334885E+00  2.02334885E+00  5.00000000E-02  1.00106002E-01 -1.09631815E-01
  587  7.23259704E+03  2.26541900E+03  0.00000000E+00  1.98013352E+00  1.98013352E+00  5.00000000E-02  1.58183065E-01 -1.54550028E-01
  588  9.25648844E+03  2.64374987E+02  0.00000000E+00  1.49917846E+00  1.49917846E+00  5.00000000E-02  3.49605882E-01 -3.36529699E-01
  589  6.56216211E+03  3.15176033E+03  0.00000000E+00  2.02408663E+00  2.02408663E+00  5.00000000E-02  1.06428391E-01 -9.94367360E-02
  590  9.04218085E+03  4.73752458E+02  0.00000000E+00  1.60332107E+00  1.60332107E+00  5.00000000E-02  3.55092091E-01 -3.44084036E-01
  591  6.65856933E+03  2.82104426E+03  0.00000000E+00  2.01964135E+00  2.01964135E+00  5.00000000E-02  1.03274755E-01  5.73561175E-03
  592  8.82692773E+03  6.82106925E+02  0.00000000E+00  1.69335963E+00  1.69335963E+00  5.00000000E-02  3.33134307E-01 -3.22908117E-01
  593  6.96623484E+03  3.43864196E+03  0.00000000E+00  2.02227758E+00  2.02227758E+00  5.00000000E-02  9.89177777E-02 -1.13703004E-01
  594  6.11551400E+03  3.59272300E+03  0.00000000E+00  2.03679161E+00  2.03679161E+00  5.00000000E-02  1.00169811E-01 -9.96490075E-02
  595  9.27788779E+03  8.28239794E+02  0.00000000E+00  1.62958088E+00  1.62958088E+00  5.00000000E-02  3.42083950E-01 -3.50948351E-01
  596  8.61167673E+03  8.90456063E+02  0.00000000E+00  1.76750894E+00  1.76750894E+00  5.00000000E-02  3.11014016E-01 -3.01567455E-01
  597  8.39574420E+03  1.09810451E+03  0.00000000E+00  1.82621370E+00  1.82621370E+00  5.00000000E-02  3.07038074E-01 -2.89700557E-01
  598  9.22441219E+03  1.05261883E+03  0.00000000E+00  1.68867575E+00  1.68867575E+00  5.00000000E-02  3.20921808E-01 -3.40203080E-01
  599  8.18116613E+03  1.30715536E+03  0.00000000E+00  1.87691844E+00  1.87691844E+00  5.00000000E-02  2.28879215E-01 -2.21570380E-01
  600  9.29271129E+03  9.80591479E+02  0.00000000E+00  1.66020898E+00  1.66020898E+00  5.00000000E-02  3.28657375E-01 -3.47653218E-01
  601  7.96592824E+03  1.51550436E+03  0.00000000E+00  1.90881737E+00  1.90881737E+00  5.00000000E-02  2.17663513E-01 -2.10945519E-01
  602  7.75067618E+03  1.72385418E+03  0.00000000E+00  1.94726058E+00  1.94726058E+00  5.00000000E-02  4.23004456E-01  4.83988005E-02
  603  7.53542540E+03  1.93220298E+03  0.00000000E+00  1.95747585E+00  1.95747585E+00  5.00000000E-02  1.58609760E-01 -1.53432224E-01
  604  7.32017258E+03  2.14055376E+03  0.00000000E+00  1.97261584E+00  1.97261584E+00  5.00000000E-02  1.60407976E-01 -1.55311339E-01
  605  7.10490751E+03  2.34890945E+03  0.00000000E+00  1.98746659E+00  1.98746659E+00  5.00000000E-02  1.56708549E-01 -1.51778567E-01
  606  6.54540367E+03  3.36369099E+03  0.00000000E+00  2.02738956E+00  2.02738956E+00  5.00000000E-02  1.04020660E-01 -1.02657066E-01
  607  7.21174454E+03  3.05455258E+03  0.00000000E+00  2.00768427E+00  2.00768427E+00  5.00000000E-02  1.29185568E-01 -1.59985859E-01
  608  6.88964816E+03  2.55729524E+03  0.00000000E+00  2.00129041E+00  2.00129041E+00  5.00000000E-02  1.48640422E-01 -1.43998827E-01
  609  6.67439801E+03  2.76561255E+03  0.00000000E+00  2.01982443E+00  2.01982443E+00  5.00000000E-02  3.29599339E-01  7.20453313E-02
  610  6.53091049E+03  2.90449923E+03  0.00000000E+00  2.02146538E+00  2.02146538E+00  5.00000000E-02  9.68183187E-02 -9.35857817E-02
  611  6.51508029E+03  2.95989228E+03  0.00000000E+00  2.02231204E+00  2.02231204E+00  5.00000000E-02  1.03305435E-01 -9.17909804E-02
  612  6.31573337E+03  3.11288796E+03  0.00000000E+00  2.02723912E+00  2.02723912E+00  5.00000000E-02  1.03599184E-01 -1.00295792E-01
  613  6.09773868E+03  3.32359895E+03  0.00000000E+00  2.03332358E+00  2.03332358E+00  5.00000000E-02  1.02525766E-01 -9.91047730E-02
  614  6.88361354E+03  3.36085808E+03  0.00000000E+00  2.02215864E+00  2.02215864E+00  5.00000000E-02  1.03743418E-01 -1.10826443E-01
  615  6.48338673E+03  3.07058486E+03  0.00000000E+00  2.02418435E+00  2.02418435E+00  5.00000000E-02  1.05239102E-01 -9.90250390E-02
  616  7.51955605E+03  1.98756292E+03  0.00000000E+00  1.95992823E+00  1.95992823E+00  5.00000000E-02  1.61535974E-01 -1.52441010E-01
  617  6.70586021E+03  3.46695868E+03  0.00000000E+00  2.02656939E+00  2.02656939E+00  5.00000000E-02  1.01929514E-01 -1.06139365E-01
  618  7.41684696E+03  2.83765726E+03  0.00000000E+00  1.99359911E+00  1.99359911E+00  5.00000000E-02  1.50963877E-01 -1.58037118E-01
  619  7.94995599E+03  1.57074533E+03  0.00000000E+00  1.91371046E+00  1.91371046E+00  5.00000000E-02  2.12753753E-01 -2.11586573E-01
  620  8.59578588E+03  9.46035384E+02  0.00000000E+00  1.77860933E+00  1.77860933E+00  5.00000000E-02  3.03994147E-01 -3.00999182E-01
  621  8.25277312E+03  1.23755998E+03  0.00000000E+00  1.86655521E+00  1.86655521E+00  5.00000000E-02  2.20076158E-01 -2.12370116E-01
  622  8.32454933E+03  1.16813783E+03  0.00000000E+00  1.85841744E+00  1.85841744E+00  5.00000000E-02  4.46026339E-01 -7.80865290E-02
  623  8.61583805E+03  1.04528642E+03  0.00000000E+00  1.79074168E+00  1.79074168E+00  5.00000000E-02  3.00560069E-01 -3.00454294E-01
  624  7.73475329E+03  1.77915967E+03  0.00000000E+00  1.94761893E+00  1.94761893E+00  5.00000000E-02  1.59582229E-01 -3.05473985E-02
  625  7.97263042E+03  1.66581022E+03  0.00000000E+00  1.91921177E+00  1.91921177E+00  5.00000000E-02  2.30338275E-01 -2.13449386E-01
  626  7.23850894E+03  3.14814058E+03  0.00000000E+00  2.01010372E+00  2.01010372E+00  5.00000000E-02  1.12859737E-01 -1.70534817E-01
  627  7.75777284E+03  1.87466581E+03  0.00000000E+00  1.94743091E+00  1.94743091E+00  5.00000000E-02  1.79195546E-01 -1.11788247E-01
  628  7.54310843E+03  2.08363074E+03  0.00000000E+00  1.96237366E+00  1.96237366E+00  5.00000000E-02  1.62782020E-01 -1.54031236E-01
  629  7.32858392E+03  2.29274359E+03  0.00000000E+00  1.97765753E+00  1.97765753E+00  5.00000000E-02  1.58389759E-01 -1.55786122E-01
  630  8.16538639E+03  1.36230067E+03  0.00000000E+00  1.88235510E+00  1.88235510E+00  5.00000000E-02  2.28540446E-01 -2.20971449E-01
  631  6.60265292E+03  2.83505211E+03  0.00000000E+00  2.02012863E+00  2.02012863E+00  5.00000000E-02  8.21885967E-02 -7.92049635E-02
  632  8.18932661E+03  1.45470226E+03  0.00000000E+00  1.88749163E+00  1.88749163E+00  5.00000000E-02  2.25877129E-01 -2.26299027E-01
  633  7.44343854E+03  2.93090388E+03  0.00000000E+00  1.99592119E+00  1.99592119E+00  5.00000000E-02  1.49700554E-01 -1.58229997E-01
  634  8.41372580E+03  1.65800148E+03  0.00000000E+00  1.88614872E+00  1.88614872E+00  5.00000000E-02  2.19163262E-01 -2.52225052E-01
  635  8.62113303E+03  1.44121636E+03  0.00000000E+00  1.84410456E+00  1.84410456E+00  5.00000000E-02  2.55909193E-01 -2.72178309E-01
  636  8.47892578E+03  1.58164773E+03  0.00000000E+00  1.87300588E+00  1.87300588E+00  5.00000000E-02  2.34181347E-01 -2.53190482E-01
  637  8.55284875E+03  1.51214513E+03  0.00000000E+00  1.85905369E+00  1.85905369E+00  5.00000000E-02  2.45345675E-01 -2.59156455E-01
  638  6.92251373E+03  2.81166908E+03  0.00000000E+00  2.00897342E+00  2.00897342E+00  5.00000000E-02  1.78767922E-01 -1.35372792E-01
  639  8.20878442E+03  1.87621921E+03  0.00000000E+00  1.91901228E+00  1.91901228E+00  5.00000000E-02  1.95845483E-01 -2.18361568E-01
  640  8.34582249E+03  1.73215881E+03  0.00000000E+00  1.89837415E+00  1.89837415E+00  5.00000000E-02  2.05661536E-01 -2.48778468E-01
  641  8.27690950E+03  1.80524771E+03  0.00000000E+00  1.90936548E+00  1.90936548E+00  5.00000000E-02  1.97825019E-01 -2.36817914E-01
  642  8.69093941E+03  1.37052344E+03  0.00000000E+00  1.82726488E+00  1.82726488E+00  5.00000000E-02  2.66374429E-01 -2.89827390E-01
  643  8.14141687E+03  1.94636153E+03  0.00000000E+00  1.92763236E+00  1.92763236E+00  5.00000000E-02  1.94223187E-01 -1.99169980E-01
  644  8.00550296E+03  2.09379076E+03  0.00000000E+00  1.94262231E+00  1.94262231E+00  5.00000000E-02  1.82043045E-01 -1.71769790E-01
  645  8.07405440E+03  2.01939171E+03  0.00000000E+00  1.93545504E+00  1.93545504E+00  5.00000000E-02  1.89321917E-01 -1.83123139E-01
  646  7.93623462E+03  2.16577135E+03  0.00000000E+00  1.94900455E+00  1.94900455E+00  5.00000000E-02  1.74951713E-01 -1.66653401E-01
  647  7.14118032E+03  2.59652322E+03  0.00000000E+00  1.99454508E+00  1.99454508E+00  5.00000000E-02  1.52433171E-01 -1.54468825E-01
  648  7.86692739E+03  2.23511061E+03  0.00000000E+00  1.95484090E+00  1.95484090E+00  5.00000000E-02  1.69434920E-01 -1.63502983E-01
  649  7.79818461E+03  2.30712188E+03  0.00000000E+00  1.96054204E+00  1.96054204E+00  5.00000000E-02  1.64730751E-01 -1.62550965E-01
  650  8.75827458E+03  1.29751067E+03  0.00000000E+00  1.80814154E+00  1.80814154E+00  5.00000000E-02  2.78365968E-01 -3.06096838E-01
  651  7.66300042E+03  2.45338521E+03  0.00000000E+00  1.97125315E+00  1.97125315E+00  5.00000000E-02  1.58810928E-01 -1.61212983E-01
  652  7.73104041E+03  2.38066787E+03  0.00000000E+00  1.96596572E+00  1.96596572E+00  5.00000000E-02  1.61416549E-01 -1.61874821E-01
  653  7.59446671E+03  2.52563699E+03  0.00000000E+00  1.97641259E+00  1.97641259E+00  5.00000000E-02  1.56707522E-01 -1.60341288E-01
  654  8.81045738E+03  7.37766398E+02  0.00000000E+00  1.70689769E+00  1.70689769E+00  5.00000000E-02  3.27430608E-01 -3.20950785E-01
  655  6.99652756E+03  2.74276136E+03  0.00000000E+00  2.00421800E+00  2.00421800E+00  5.00000000E-02  1.57950060E-01 -1.50220376E-01
  656  7.45450452E+03  2.67025350E+03  0.00000000E+00  1.98648225E+00  1.98648225E+00  5.00000000E-02  1.53312228E-01 -1.58555912E-01
  657  7.52420441E+03  2.59826667E+03  0.00000000E+00  1.98151386E+00  1.98151386E+00  5.00000000E-02  1.54815031E-01 -1.59429258E-01
  658  7.38632257E+03  2.74206388E+03  0.00000000E+00  1.99131120E+00  1.99131120E+00  5.00000000E-02  1.52087217E-01 -1.57756451E-01
  659  7.25005325E+03  2.88618269E+03  0.00000000E+00  2.00078245E+00  2.00078245E+00  5.00000000E-02  1.47585810E-01 -1.56435367E-01
  660  7.32023847E+03  2.81481649E+03  0.00000000E+00  1.99603874E+00  1.99603874E+00  5.00000000E-02  1.50665661E-01 -1.57122286E-01
  661  8.82539579E+03  1.22337089E+03  0.00000000E+00  1.78697007E+00  1.78697007E+00  5.00000000E-02  2.91484380E-01 -3.14688672E-01
  662  7.18171982E+03  2.95836440E+03  0.00000000E+00  2.00542641E+00  2.00542641E+00  5.00000000E-02  1.40523154E-01 -1.54684028E-01
  663  7.11661704E+03  3.03100751E+03  0.00000000E+00  2.00972578E+00  2.00972578E+00  5.00000000E-02  1.30708156E-01 -1.49880832E-01
  664  6.98120206E+03  3.17807267E+03  0.00000000E+00  2.01688587E+00  2.01688587E+00  5.00000000E-02  1.11946410E-01 -1.28290531E-01
  665  7.05068456E+03  3.10467897E+03  0.00000000E+00  2.01357479E+00  2.01357479E+00  5.00000000E-02  1.20159338E-01 -1.40351841E-01
  666  6.91106705E+03  3.24958230E+03  0.00000000E+00  2.01967418E+00  2.01967418E+00  5.00000000E-02  1.07623674E-01 -1.18349154E-01
  667  6.77436167E+03  3.39468807E+03  0.00000000E+00  2.02440546E+00  2.02440546E+00  5.00000000E-02  1.03182323E-01 -1.08245072E-01
  668  6.84207202E+03  3.32161690E+03  0.00000000E+00  2.02213382E+00  2.02213382E+00  5.00000000E-02  1.04953758E-01 -1.11911010E-01
  669  7.30436024E+03  2.19597535E+03  0.00000000E+00  1.97513782E+00  1.97513782E+00  5.00000000E-02  1.59510633E-01 -1.55322309E-01
  670  8.89412840E+03  1.15041691E+03  0.00000000E+00  1.76422710E+00  1.76422710E+00  5.00000000E-02  3.01947555E-01 -3.19301100E-01
  671  6.65139430E+03  3.48398439E+03  0.00000000E+00  2.02763153E+00  2.02763153E+00  5.00000000E-02  1.02317108E-01 -1.04582986E-01
  672  6.57881060E+03  3.09727579E+03  0.00000000E+00  2.02306619E+00  2.02306619E+00  5.00000000E-02  1.09407793E-01 -9.86331183E-02
  673  8.96260992E+03  1.07811574E+03  0.00000000E+00  1.74054351E+00  1.74054351E+00  5.00000000E-02  3.09930605E-01 -3.23623103E-01
  674  6.54336877E+03  3.51641060E+03  0.00000000E+00  2.02969551E+00  2.02969551E+00  5.00000000E-02  1.01251975E-01 -1.03503663E-01
  675  6.58871138E+03  4.03557622E+03  0.00000000E+00  2.03658109E+00  2.03658109E+00  5.00000000E-02  9.64337617E-02 -1.03141399E-01
  676  7.08913282E+03  2.40431144E+03  0.00000000E+00  1.98986149E+00  1.98986149E+00  5.00000000E-02  1.54392707E-01 -1.52192996E-01
  677  7.13816322E+03  3.33570863E+03  0.00000000E+00  2.01807757E+00  2.01807757E+00  5.00000000E-02  7.71379439E-02 -1.26396419E-01
  678  9.23772128E+03  9.96493062E+02  0.00000000E+00  1.67459106E+00  1.67459106E+00  5.00000000E-02  3.26722351E-01 -3.42043424E-01
  679  7.25284953E+03  3.09325018E+03  0.00000000E+00  2.00772553E+00  2.00772553E+00  5.00000000E-02  1.34070278E-01 -1.66145704E-01
  680  9.03131036E+03  1.00604750E+03  0.00000000E+00  1.71547874E+00  1.71547874E+00  5.00000000E-02  3.17515436E-01 -3.29296914E-01
  681  7.03320921E+03  2.41832378E+03  0.00000000E+00  1.99222495E+00  1.99222495E+00  5.00000000E-02  1.54700815E-01 -1.49871820E-01
  682  6.87020858E+03  3.41673800E+03  0.00000000E+00  2.02330954E+00  2.02330954E+00  5.00000000E-02  1.01679946E-01 -1.11192590E-01
  683  7.98907244E+03  1.61104758E+03  0.00000000E+00  1.91404445E+00  1.91404445E+00  5.00000000E-02  2.19166503E-01 -2.17441358E-01
  684  7.77417368E+03  1.81985066E+03  0.00000000E+00  1.94509762E+00  1.94509762E+00  5.00000000E-02  2.29065568E-01 -9.60458151E-02
  685  7.55928907E+03  2.02857383E+03  0.00000000E+00  1.95985104E+00  1.95985104E+00  5.00000000E-02  1.63295913E-01 -1.54068670E-01
  686  7.34443507E+03  2.23734851E+03  0.00000000E+00  1.97514079E+00  1.97514079E+00  5.00000000E-02  1.59737578E-01 -1.55646134E-01
  687  6.50678077E+03  3.16632713E+03  0.00000000E+00  2.02514822E+00  2.02514822E+00  5.00000000E-02  1.06096998E-01 -1.00520237E-01
  688  9.09990630E+03  9.33904467E+02  0.00000000E+00  1.68885559E+00  1.68885559E+00  5.00000000E-02  3.24580550E-01 -3.35365671E-01
  689  8.63538917E+03  9.88374338E+02  0.00000000E+00  1.77896438E+00  1.77896438E+00  5.00000000E-02  3.05451976E-01 -3.02797475E-01
  690  7.45796081E+03  2.87618538E+03  0.00000000E+00  1.99357398E+00  1.99357398E+00  5.00000000E-02  1.50985170E-01 -1.58128069E-01
  691  6.55518446E+03  3.00125007E+03  0.00000000E+00  2.02220921E+00  2.02220921E+00  5.00000000E-02  1.06999381E-01 -9.52579376E-02
  692  6.73025968E+03  2.75164639E+03  0.00000000E+00  2.01401849E+00  2.01401849E+00  5.00000000E-02  2.88751566E-01 -9.92250063E-02
  693  8.84789000E+03  7.81867321E+02  0.00000000E+00  1.70772569E+00  1.70772569E+00  5.00000000E-02  3.27807099E-01 -3.20207031E-01
  694  6.86434306E+03  2.82084083E+03  0.00000000E+00  2.01157736E+00  2.01157736E+00  5.00000000E-02  1.85425210E-01 -1.02248316E-01
  695  7.00810573E+03  3.47832676E+03  0.00000000E+00  2.02236883E+00  2.02236883E+00  5.00000000E-02  9.61238216E-02 -1.10629255E-01
  696  7.15471342E+03  2.54148402E+03  0.00000000E+00  1.99226144E+00  1.99226144E+00  5.00000000E-02  1.53752905E-01 -1.54331926E-01
  697  9.56544687E+03  6.89751761E+02  0.00000000E+00  1.51942296E+00  1.51942296E+00  5.00000000E-02  3.72038675E-01 -3.90705189E-01
  698  8.20566891E+03  1.40203372E+03  0.00000000E+00  1.88214996E+00  1.88214996E+00  5.00000000E-02  2.32438679E-01 -2.25355038E-01
  699  6.71979588E+03  3.41162791E+03  0.00000000E+00  2.02550637E+00  2.02550637E+00  5.00000000E-02  1.03805470E-01 -1.05779204E-01
  700  7.18432520E+03  3.16531650E+03  0.00000000E+00  2.01209489E+00  2.01209489E+00  5.00000000E-02  1.15882567E-01 -1.57344610E-01
  701  6.78761293E+03  3.33868949E+03  0.00000000E+00  2.02328789E+00  2.02328789E+00  5.00000000E-02  1.06139041E-01 -1.07663323E-01
  702  6.92592177E+03  3.19468929E+03  0.00000000E+00  2.01832890E+00  2.01832890E+00  5.00000000E-02  1.14809601E-01 -1.16826738E-01
  703  6.85568799E+03  3.26588316E+03  0.00000000E+00  2.02093821E+00  2.02093821E+00  5.00000000E-02  1.09686292E-01 -1.10900546E-01
  704  6.99707653E+03  3.12237008E+03  0.00000000E+00  2.01524478E+00  2.01524478E+00  5.00000000E-02  1.23027497E-01 -1.26105618E-01
  705  7.19345413E+03  2.90170162E+03  0.00000000E+00  2.00317130E+00  2.00317130E+00  5.00000000E-02  1.48385375E-01 -1.53058455E-01
  706  7.12823109E+03  2.97430137E+03  0.00000000E+00  2.00756129E+00  2.00756129E+00  5.00000000E-02  1.42795455E-01 -1.47221233E-01
  707  7.06475990E+03  3.04804657E+03  0.00000000E+00  2.01159665E+00  2.01159665E+00  5.00000000E-02  1.33634728E-01 -1.37494778E-01
  708  6.94038097E+03  2.75678683E+03  0.00000000E+00  2.00628873E+00  2.00628873E+00  5.00000000E-02  1.60114943E-01 -1.43883747E-01
  709  7.26366062E+03  2.83040989E+03  0.00000000E+00  1.99847040E+00  1.99847040E+00  5.00000000E-02  1.50580491E-01 -1.55920353E-01
  710  7.39775028E+03  2.68622940E+03  0.00000000E+00  1.98900247E+00  1.98900247E+00  5.00000000E-02  1.53432017E-01 -1.57700452E-01
  711  7.33164871E+03  2.75849088E+03  0.00000000E+00  1.99370485E+00  1.99370485E+00  5.00000000E-02  1.52232885E-01 -1.57035317E-01
  712  7.38908753E+03  2.94809708E+03  0.00000000E+00  1.99831461E+00  1.99831461E+00  5.00000000E-02  1.49309930E-01 -1.58630088E-01
  713  7.46681948E+03  2.61470406E+03  0.00000000E+00  1.98413724E+00  1.98413724E+00  5.00000000E-02  1.54843035E-01 -1.58412848E-01
  714  7.60807882E+03  2.46999002E+03  0.00000000E+00  1.97388720E+00  1.97388720E+00  5.00000000E-02  1.58836596E-01 -1.60083828E-01
  715  7.53791360E+03  2.54242419E+03  0.00000000E+00  1.97906362E+00  1.97906362E+00  5.00000000E-02  1.56582080E-01 -1.59158790E-01
  716  7.67646218E+03  2.39759751E+03  0.00000000E+00  1.96867044E+00  1.96867044E+00  5.00000000E-02  1.61392746E-01 -1.60857693E-01
  717  7.74458468E+03  2.32496920E+03  0.00000000E+00  1.96332990E+00  1.96332990E+00  5.00000000E-02  1.64670871E-01 -1.61374859E-01
  718  7.81207153E+03  2.25178859E+03  0.00000000E+00  1.95781947E+00  1.95781947E+00  5.00000000E-02  1.69503513E-01 -1.61852676E-01
  719  7.27268342E+03  2.30679537E+03  0.00000000E+00  1.98014385E+00  1.98014385E+00  5.00000000E-02  1.58366733E-01 -1.54852637E-01
  720  9.16826271E+03  8.61541549E+02  0.00000000E+00  1.66043040E+00  1.66043040E+00  5.00000000E-02  3.32850180E-01 -3.42206578E-01
  721  7.95038025E+03  2.11057402E+03  0.00000000E+00  1.94601523E+00  1.94601523E+00  5.00000000E-02  1.83562763E-01 -1.64303557E-01
  722  7.88164172E+03  2.18081035E+03  0.00000000E+00  1.95207050E+00  1.95207050E+00  5.00000000E-02  1.75631962E-01 -1.62320051E-01
  723  8.01979430E+03  2.03657843E+03  0.00000000E+00  1.93920475E+00  1.93920475E+00  5.00000000E-02  1.92281203E-01 -1.70211460E-01
  724  7.48748733E+03  2.09797893E+03  0.00000000E+00  1.96495727E+00  1.96495727E+00  5.00000000E-02  1.62091893E-01 -1.55748654E-01
  725  8.15433637E+03  1.89200639E+03  0.00000000E+00  1.92344941E+00  1.92344941E+00  5.00000000E-02  2.01661901E-01 -1.98745545E-01
  726  8.08721030E+03  1.96336745E+03  0.00000000E+00  1.93170190E+00  1.93170190E+00  5.00000000E-02  1.98901347E-01 -1.81720676E-01
  727  8.22220757E+03  1.82166289E+03  0.00000000E+00  1.91419119E+00  1.91419119E+00  5.00000000E-02  2.02202197E-01 -2.17925047E-01
  728  7.70241926E+03  1.88928333E+03  0.00000000E+00  1.95007159E+00  1.95007159E+00  5.00000000E-02  1.72693729E-01 -1.36498930E-01
  729  8.35963801E+03  1.67496785E+03  0.00000000E+00  1.89207438E+00  1.89207438E+00  5.00000000E-02  2.19905634E-01 -2.46512302E-01
  730  8.29123226E+03  1.74877096E+03  0.00000000E+00  1.90364062E+00  1.90364062E+00  5.00000000E-02  2.08102642E-01 -2.35056335E-01
  731  7.91756564E+03  1.68079750E+03  0.00000000E+00  1.92341193E+00  1.92341193E+00  5.00000000E-02  2.32940338E-01 -2.09422796E-01
  732  8.42341037E+03  1.59843771E+03  0.00000000E+00  1.87961921E+00  1.87961921E+00  5.00000000E-02  2.34217145E-01 -2.50269462E-01
